evm.TU.chromosome_14.5185,2.09891329198589
evm.TU.chromosome_14.5186,-0.0137239027436542
evm.TU.chromosome_14.519,0.970390858423086
evm.TU.chromosome_14.5190,0.112905565001826
evm.TU.chromosome_14.5191,-0.00482859763971501
evm.TU.chromosome_14.5192,-0.162070102953332
evm.TU.chromosome_14.5193,0.115838605006234
evm.TU.chromosome_14.5196,-0.435662326096492
evm.TU.chromosome_14.520,0.147219720241202
evm.TU.chromosome_14.5202,0.784749750680123
evm.TU.chromosome_14.5203,3.53878211552881
evm.TU.chromosome_14.5204,0.780517896623047
evm.TU.chromosome_14.5205,0.570958181276873
evm.TU.chromosome_14.5206,0.166994440366439
evm.TU.chromosome_14.5208,-0.207487490470985
evm.TU.chromosome_14.5212,-0.865360404356909
evm.TU.chromosome_14.5214,-0.354017021725604
evm.TU.chromosome_14.5216,-0.056283720437745
evm.TU.chromosome_14.5218,0.23222597121523
evm.TU.chromosome_14.5219,0.772098731152632
evm.TU.chromosome_14.5221,0.164589601004764
evm.TU.chromosome_14.5222,-0.39967502984973
evm.TU.chromosome_14.5226,0.092456868989946
evm.TU.chromosome_14.5228,0.0857075244264716
evm.TU.chromosome_14.5229,0.415727676707011
evm.TU.chromosome_14.5230,-0.0931402306178984
evm.TU.chromosome_14.5232,-0.0336115419361335
evm.TU.chromosome_14.5235,0.0929115008254165
evm.TU.chromosome_14.5240,-2.70522247435575
evm.TU.chromosome_14.5241,0
evm.TU.chromosome_14.5242,0
evm.TU.chromosome_14.5243,-0.180794154902152
evm.TU.chromosome_14.5244,-0.197789295024377
evm.TU.chromosome_14.5248,-0.371834717010351
evm.TU.chromosome_14.5251,-0.899545704750054
evm.TU.chromosome_14.5252,0.637048701059386
evm.TU.chromosome_14.5253,0.156989033115563
evm.TU.chromosome_14.5255,0.198938966871384
evm.TU.chromosome_14.5256,-0.0437045872654348
evm.TU.chromosome_14.5258,0.0563501845241065
evm.TU.chromosome_14.5259,-0.940444116426326
evm.TU.chromosome_14.5263,1.16523167361578
evm.TU.chromosome_14.5265,0.117549493971417
evm.TU.chromosome_14.5266,0.180543799644275
evm.TU.chromosome_14.5267,-0.016702214938272
evm.TU.chromosome_14.5269,0.831888094599834
evm.TU.chromosome_14.5270,2.28681284830585
evm.TU.chromosome_14.5273,0.112905565001826
evm.TU.chromosome_14.5275,0.0539920443721281
evm.TU.chromosome_14.5276,0.169694245673641
evm.TU.chromosome_14.5277,-0.0893000221073844
evm.TU.chromosome_14.5278,0.13320460041456
evm.TU.chromosome_14.5281,-1.97645562736532
evm.TU.chromosome_14.5282,-0.00168889809389007
evm.TU.chromosome_14.5284,0.115838605006234
evm.TU.chromosome_14.5285,0
evm.TU.chromosome_14.5289,-0.379501341110819
evm.TU.chromosome_14.529,0.204175296249511
evm.TU.chromosome_14.5291,-0.689013881732355
evm.TU.chromosome_14.5295,-0.352785737531797
evm.TU.chromosome_14.5296,0.409403043843608
evm.TU.chromosome_14.5297,0
evm.TU.chromosome_14.5298,1.55598738747188
evm.TU.chromosome_14.5299,0.589889353143343
evm.TU.chromosome_14.5300,-0.751247071495243
evm.TU.chromosome_14.5302,2.41824047055336
evm.TU.chromosome_14.5304,2.19672649354767
evm.TU.chromosome_14.5305,0.536308253151419
evm.TU.chromosome_14.5306,0.00867606259632536
evm.TU.chromosome_14.5307,0.477501484485903
evm.TU.chromosome_14.5308,0.219512344980897
evm.TU.chromosome_14.5311,0.367256830191928
evm.TU.chromosome_14.5312,-0.468435150511436
evm.TU.chromosome_14.5313,0
evm.TU.chromosome_14.5314,0
evm.TU.chromosome_14.5316,0.697778923846356
evm.TU.chromosome_14.5317,0.131090301925788
evm.TU.chromosome_14.5319,1.75736962566305
evm.TU.chromosome_14.5322,-0.0252209306505437
evm.TU.chromosome_14.5323,0.735613280209883
evm.TU.chromosome_14.5324,1.15010344311958
evm.TU.chromosome_14.5325,0.0932096094653991
evm.TU.chromosome_14.5326,0
evm.TU.chromosome_14.5327,-1.20950398268724
evm.TU.chromosome_14.533,-1.44625338474082
evm.TU.chromosome_14.5330,1.05375115508126
evm.TU.chromosome_14.5331,0.236702316076577
evm.TU.chromosome_14.5332,0.0556454783910332
evm.TU.chromosome_14.5333,0.00544324996120602
evm.TU.chromosome_14.5334,-5.24943892610452
evm.TU.chromosome_14.5339,3.93410927990114
evm.TU.chromosome_14.5343,0.247526026146494
evm.TU.chromosome_14.5344,1.09644423169824
evm.TU.chromosome_14.5345,0.726245700117747
evm.TU.chromosome_14.535,0.733060062312324
evm.TU.chromosome_14.5350,0.41426076994024
evm.TU.chromosome_14.5351,0.807892061698724
evm.TU.chromosome_14.5353,-0.0704251307504034
evm.TU.chromosome_14.5354,0.285003529052557
evm.TU.chromosome_14.5355,0.138228284346874
evm.TU.chromosome_14.5356,0.0525675057459686
evm.TU.chromosome_14.5358,0.543546308782167
evm.TU.chromosome_14.536,-0.312126609242379
evm.TU.chromosome_14.5361,-0.0609270859555083
evm.TU.chromosome_14.5362,-4.74858089806555
evm.TU.chromosome_14.5363,-0.0203424385256619
evm.TU.chromosome_14.5364,-0.117311979678755
evm.TU.chromosome_14.5367,-0.0078257105455141
evm.TU.chromosome_14.537,0.057898359676122
evm.TU.chromosome_14.5387,0.0539920443721281
evm.TU.chromosome_14.5390,2.00061774674854
evm.TU.chromosome_14.5391,-0.389428020093397
evm.TU.chromosome_14.5392,-0.0639482402175348
evm.TU.chromosome_14.5393,0.92719747707023
evm.TU.chromosome_14.5394,0.893088458432958
evm.TU.chromosome_14.5395,0.38485287249606
evm.TU.chromosome_14.5396,-0.754706029420405
evm.TU.chromosome_14.5397,0
evm.TU.chromosome_14.5398,0
evm.TU.chromosome_14.5399,0.255327593721973
evm.TU.chromosome_14.5400,0.0635114597755461
evm.TU.chromosome_14.5402,0.632977875646162
evm.TU.chromosome_14.5403,-0.331306777741778
evm.TU.chromosome_14.5405,0.14668264374161
evm.TU.chromosome_14.5406,-1.22294418812015
evm.TU.chromosome_14.5407,0.125883117986211
evm.TU.chromosome_14.5408,-2.14170156910399
evm.TU.chromosome_14.5410,0.427751117004461
evm.TU.chromosome_14.5411,-1.23229725033267
evm.TU.chromosome_14.5414,-0.119125169062023
evm.TU.chromosome_14.5415,-0.015285714137314
evm.TU.chromosome_14.5417,-0.433407559982639
evm.TU.chromosome_14.5418,-0.100797305718709
evm.TU.chromosome_14.5419,0.754005911327618
evm.TU.chromosome_14.5420,0.0752401074877356
evm.TU.chromosome_14.5421,0.677487196091313
evm.TU.chromosome_14.5422,-0.335578924591106
evm.TU.chromosome_14.5425,0.0750695524293428
evm.TU.chromosome_14.5427,1.88940801059675
evm.TU.chromosome_14.5429,0.323821290667141
evm.TU.chromosome_14.543,2.3768760024021
evm.TU.chromosome_14.5430,0.0524163578819279
evm.TU.chromosome_14.5431,-0.0194780754249831
evm.TU.chromosome_14.5434,0.227010153356897
evm.TU.chromosome_14.5436,2.7066306363277
evm.TU.chromosome_14.5437,-0.013352129829452
evm.TU.chromosome_14.5439,0
evm.TU.chromosome_14.5440,0.810477303518285
evm.TU.chromosome_14.5443,-0.177781003375985
evm.TU.chromosome_14.5444,0.0385143875078767
evm.TU.chromosome_14.5445,-0.210029934959981
evm.TU.chromosome_14.5446,0.362571549630668
evm.TU.chromosome_14.5448,0.110852678359751
evm.TU.chromosome_14.5449,-1.72852753796648
evm.TU.chromosome_14.5450,-0.427529567244651
evm.TU.chromosome_14.5451,-0.34191709366586
evm.TU.chromosome_14.5452,0.0114740879613793
evm.TU.chromosome_14.5454,-0.114451163576521
evm.TU.chromosome_14.5455,-0.0237278289806738
evm.TU.chromosome_14.5456,0
evm.TU.chromosome_14.5458,0.112905565001826
evm.TU.chromosome_14.5459,-0.0716054020094829
evm.TU.chromosome_14.546,-0.109094359607532
evm.TU.chromosome_14.5460,-0.306453693421451
evm.TU.chromosome_14.5461,1.07230458476198
evm.TU.chromosome_14.5462,0.415874095304934
evm.TU.chromosome_14.5463,-0.455922379166346
evm.TU.chromosome_14.5464,0
evm.TU.chromosome_14.5465,-0.0167988010586372
evm.TU.chromosome_14.5467,-0.16524237521518
evm.TU.chromosome_14.5468,3.57026883091619
evm.TU.chromosome_14.5469,0.112078267149071
evm.TU.chromosome_14.5470,0.0393547929949245
evm.TU.chromosome_14.5471,-0.388018194968279
evm.TU.chromosome_14.5474,1.60918700751421
evm.TU.chromosome_14.5475,1.56221237269067
evm.TU.chromosome_14.5476,-0.0771072256133773
evm.TU.chromosome_14.5477,2.87776745441559
evm.TU.chromosome_14.5478,-0.136467557932433
evm.TU.chromosome_14.5480,-0.734772595993872
evm.TU.chromosome_14.5481,-0.108399071887113
evm.TU.chromosome_14.5483,1.15454455130333
evm.TU.chromosome_14.5484,-0.424340125047159
evm.TU.chromosome_14.5485,-0.508559736860535
evm.TU.chromosome_14.5486,-1.48448909801477
evm.TU.chromosome_14.549,2.21515673918433
evm.TU.chromosome_14.5491,0.882480856929961
evm.TU.chromosome_14.5498,-2.63252282587761
evm.TU.chromosome_14.5499,-0.222636624235343
evm.TU.chromosome_14.5503,0.77267416821384
evm.TU.chromosome_14.5506,-1.01711267313078
evm.TU.chromosome_14.5507,0.119203174818766
evm.TU.chromosome_14.5510,-0.0127677021110478
evm.TU.chromosome_14.5511,0.984766661984493
evm.TU.chromosome_14.5513,-0.881452927676563
evm.TU.chromosome_14.5515,0.127042798117164
evm.TU.chromosome_14.5516,0.726204494855298
evm.TU.chromosome_14.5518,0.290372128255832
evm.TU.chromosome_14.5519,0.195183908972859
evm.TU.chromosome_14.5520,-0.473335356623134
evm.TU.chromosome_14.5522,-0.432152552273738
evm.TU.chromosome_14.5525,0.408545985095295
evm.TU.chromosome_14.5526,1.62416775831253
evm.TU.chromosome_14.5527,0.691699070020105
evm.TU.chromosome_14.5528,0.112905565001826
evm.TU.chromosome_14.5529,-0.386436047775846
evm.TU.chromosome_14.553,0.122531429753823
evm.TU.chromosome_14.5531,-2.00277584041003
evm.TU.chromosome_14.5532,-1.32503526890182
evm.TU.chromosome_14.5533,-1.1047911702175
evm.TU.chromosome_14.5536,2.57074028894446
evm.TU.chromosome_14.5539,0.00330918051161438
evm.TU.chromosome_14.5540,0.252380783482701
evm.TU.chromosome_14.5541,0.0262125285053939
evm.TU.chromosome_14.5543,-0.0216025855628837
evm.TU.chromosome_14.5547,-0.446638670470005
evm.TU.chromosome_14.555,-0.424582451911752
evm.TU.chromosome_14.5550,0.556597760965962
evm.TU.chromosome_14.5551,-0.140767730569254
evm.TU.chromosome_14.5553,-0.0390058681503533
evm.TU.chromosome_14.5559,-0.318332029242569
evm.TU.chromosome_14.556,0.711224960037009
evm.TU.chromosome_14.5560,-0.085125841677453
evm.TU.chromosome_14.5564,0.114719699864041
evm.TU.chromosome_14.5566,0.115838605006234
evm.TU.chromosome_14.5567,0.213717302048477
evm.TU.chromosome_14.5568,0.497084679982222
evm.TU.chromosome_14.5569,0.714574443506789
evm.TU.chromosome_14.557,-0.864032061162685
evm.TU.chromosome_14.5571,0.0589095828332569
evm.TU.chromosome_14.5574,-0.482647658033861
evm.TU.chromosome_14.5581,0
evm.TU.chromosome_14.5582,-0.0216025855628837
evm.TU.chromosome_14.5584,0
evm.TU.chromosome_14.5586,0.229099671916845
evm.TU.chromosome_14.5587,0.344928673960059
evm.TU.chromosome_14.5589,-0.50550734757575
evm.TU.chromosome_14.559,0.193841772155131
evm.TU.chromosome_14.5595,-0.0330800278892985
evm.TU.chromosome_14.5596,-1.09695130802571
evm.TU.chromosome_14.5597,0.0580103651567778
evm.TU.chromosome_14.5598,1.0918893093369
evm.TU.chromosome_14.56,-0.571116523216185
evm.TU.chromosome_14.560,0.490340641921337
evm.TU.chromosome_14.5601,0.390898661121715
evm.TU.chromosome_14.5604,-0.356907648144582
evm.TU.chromosome_14.5606,0.53925910338899
evm.TU.chromosome_14.5611,0.196906737928866
evm.TU.chromosome_14.5612,-0.0859237602941397
evm.TU.chromosome_14.5613,2.06206494182829
evm.TU.chromosome_14.5614,-0.674587126923302
evm.TU.chromosome_14.5615,0.781464070095804
evm.TU.chromosome_14.5616,-0.0728480299300609
evm.TU.chromosome_14.5617,0.0994537618309973
evm.TU.chromosome_14.5618,-1.4751600467504
evm.TU.chromosome_14.562,-0.635365272593376
evm.TU.chromosome_14.5622,0.0559429779559657
evm.TU.chromosome_14.5623,4.42038615830222
evm.TU.chromosome_14.5625,0.113486238841177
evm.TU.chromosome_14.5627,-0.0167934317368809
evm.TU.chromosome_14.5630,-0.0167934317368809
evm.TU.chromosome_14.5632,-0.013352129829452
evm.TU.chromosome_14.5633,-0.153562214049693
evm.TU.chromosome_14.5635,-0.110016504817115
evm.TU.chromosome_14.5636,-0.452250807479987
evm.TU.chromosome_14.5638,1.18721362550448
evm.TU.chromosome_14.5639,-0.798098023117021
evm.TU.chromosome_14.5642,-0.186781675286701
evm.TU.chromosome_14.5643,-1.93502482746874
evm.TU.chromosome_14.5644,-0.659795539362746
evm.TU.chromosome_14.5645,-0.13668980025762
evm.TU.chromosome_14.5648,-1.44890080676923
evm.TU.chromosome_14.5652,-0.101329566694192
evm.TU.chromosome_14.5655,0.0568424977054137
evm.TU.chromosome_14.5656,-1.11070033821567
evm.TU.chromosome_14.5657,0.470640534461449
evm.TU.chromosome_14.5658,0.631021976367182
evm.TU.chromosome_14.5659,-0.0167934317368809
evm.TU.chromosome_14.566,2.06238519864391
evm.TU.chromosome_14.5660,-0.313373878131908
evm.TU.chromosome_14.5661,0.537536010551926
evm.TU.chromosome_14.5665,-1.02791167986614
evm.TU.chromosome_14.5667_evm.TU.chromosome_14.5670,0.591604916400168
evm.TU.chromosome_14.567,1.12316692082616
evm.TU.chromosome_14.5671,0.112905565001826
evm.TU.chromosome_14.5672,-0.350540374052161
evm.TU.chromosome_14.5674,0
evm.TU.chromosome_14.5675,-0.0716054020094829
evm.TU.chromosome_14.5676,1.55000457710167
evm.TU.chromosome_14.5677,-0.0201542939447636
evm.TU.chromosome_14.5678,-0.329108349162829
evm.TU.chromosome_14.5682,0.144881964299236
evm.TU.chromosome_14.5683,0.277542294740059
evm.TU.chromosome_14.5684,-1.04498167767955
evm.TU.chromosome_14.5685,0.048590537806874
evm.TU.chromosome_14.5686,4.95088834816904
evm.TU.chromosome_14.5687,-0.494131183428476
evm.TU.chromosome_14.5689,0.790010305769963
evm.TU.chromosome_14.5691_evm.TU.chromosome_14.5692,-0.224337551740459
evm.TU.chromosome_14.5693,-3.13065707603148
evm.TU.chromosome_14.5694,-0.881394214885782
evm.TU.chromosome_14.5696,0.652089237063894
evm.TU.chromosome_14.5697,-0.329894906661658
evm.TU.chromosome_14.5699,0.316796653198778
evm.TU.chromosome_14.5701,0.300471450279228
evm.TU.chromosome_14.5702,-0.117940183141441
evm.TU.chromosome_14.5703,0
evm.TU.chromosome_14.5704,-5.31380191522457
evm.TU.chromosome_14.5705,-0.100098873301642
evm.TU.chromosome_14.5706,0.759255921732952
evm.TU.chromosome_14.5707,0.288083083551559
evm.TU.chromosome_14.5708,0.174737882076437
evm.TU.chromosome_14.5709,0
evm.TU.chromosome_14.571,-0.000686197778912818
evm.TU.chromosome_14.5710,0.193841772155131
evm.TU.chromosome_14.5711,0.149358872122539
evm.TU.chromosome_14.5712,2.51195260061267
evm.TU.chromosome_14.5715,-0.0162000795409455
evm.TU.chromosome_14.5716,0.110785770407406
evm.TU.chromosome_14.5717,0.0811053248918002
evm.TU.chromosome_14.5718,0.189934861134476
evm.TU.chromosome_14.5719,0.317453539838894
evm.TU.chromosome_14.572,1.99295139861465
evm.TU.chromosome_14.5720,0
evm.TU.chromosome_14.5722,2.18571670978061
evm.TU.chromosome_14.5723,-1.83033346078743
evm.TU.chromosome_14.5725,0.0725182625724633
evm.TU.chromosome_14.5726,0.453505737837719
evm.TU.chromosome_14.5727,0.540099846010881
evm.TU.chromosome_14.5728,0.696327965973222
evm.TU.chromosome_14.5729,0.0101373317951972
evm.TU.chromosome_14.573,-0.464159728640668
evm.TU.chromosome_14.5732,-0.788111244347123
evm.TU.chromosome_14.5739,0.0464116333081551
evm.TU.chromosome_14.5741,-1.16813419229547
evm.TU.chromosome_14.5746,-0.0162000795409455
evm.TU.chromosome_14.5747,0
evm.TU.chromosome_14.5748,0.114719699864041
evm.TU.chromosome_14.575,0.272347144397136
evm.TU.chromosome_14.5750,0
evm.TU.chromosome_14.5751,-0.284790921020458
evm.TU.chromosome_14.5752,-0.00221692055004952
evm.TU.chromosome_14.5753,-1.57065069075315
evm.TU.chromosome_14.5754,0.538838100882899
evm.TU.chromosome_14.5755,0.0583521354619436
evm.TU.chromosome_14.5756,0.0584873232272775
evm.TU.chromosome_14.5757,0.115838605006234
evm.TU.chromosome_14.5758,0.773872586782854
evm.TU.chromosome_14.5759,1.12165939849037
evm.TU.chromosome_14.5760,-0.530365717999942
evm.TU.chromosome_14.5763,-0.306068717500472
evm.TU.chromosome_14.5765,0.0539920443721281
evm.TU.chromosome_14.5767,-1.21113220918259
evm.TU.chromosome_14.5769,0
evm.TU.chromosome_14.577,0.111082212462301
evm.TU.chromosome_14.5770,0.209269062053987
evm.TU.chromosome_14.5771,0.115838605006234
evm.TU.chromosome_14.5773,-0.128884221359086
evm.TU.chromosome_14.5776,-0.58631497726271
evm.TU.chromosome_14.5778,-0.0681711321784053
evm.TU.chromosome_14.5779,0.696811494191168
evm.TU.chromosome_14.578,0.0284872237860232
evm.TU.chromosome_14.5781,-0.0719311947544084
evm.TU.chromosome_14.5782,0
evm.TU.chromosome_14.5783,0.357494460963379
evm.TU.chromosome_14.5784,0.000332933181287457
evm.TU.chromosome_14.5786,-0.743546862664849
evm.TU.chromosome_14.5787,-0.0216025855628837
evm.TU.chromosome_14.5788,0.195183908972859
evm.TU.chromosome_14.579,0.607026892041171
evm.TU.chromosome_14.5790,0.0464116333081551
evm.TU.chromosome_14.5791,-0.273648917508397
evm.TU.chromosome_14.5793,2.16658035640641
evm.TU.chromosome_14.5797,-0.0908100091988952
evm.TU.chromosome_14.5798,0.115838605006234
evm.TU.chromosome_14.580,0.218047899918082
evm.TU.chromosome_14.5800,-0.0285687093266451
evm.TU.chromosome_14.5801,0
evm.TU.chromosome_14.5804,0.14965811291973
evm.TU.chromosome_14.5806,-1.0419720316672
evm.TU.chromosome_14.5807,-0.0875218815644683
evm.TU.chromosome_14.5808,-0.311316745094424
evm.TU.chromosome_14.5809,0.085183390713959
evm.TU.chromosome_14.581,-0.0194780754249831
evm.TU.chromosome_14.5810,-2.10631389992241
evm.TU.chromosome_14.5812,0
evm.TU.chromosome_14.5813,-0.11144308666425
evm.TU.chromosome_14.5815,-0.530696019506204
evm.TU.chromosome_14.5816,0.20775466469681
evm.TU.chromosome_14.5817,1.61011993442918
evm.TU.chromosome_14.5819,-0.388909654510589
evm.TU.chromosome_14.582,-0.184370646518042
evm.TU.chromosome_14.5820,0.197223204097476
evm.TU.chromosome_14.5821,-0.040361236062354
evm.TU.chromosome_14.5823,0.28286293304142
evm.TU.chromosome_14.5824,0.441516731248876
evm.TU.chromosome_14.5826,0.129175695227178
evm.TU.chromosome_14.5828,-0.0150600356971585
evm.TU.chromosome_14.5829,-0.0106131202792898
evm.TU.chromosome_14.5831,-0.0167934317368809
evm.TU.chromosome_14.5833,-0.810600605400431
evm.TU.chromosome_14.5835,0.846380003317335
evm.TU.chromosome_14.5836,0.675685316559407
evm.TU.chromosome_14.5837,-0.639877942222418
evm.TU.chromosome_14.5838,1.21312009740102
evm.TU.chromosome_14.5839,0.130712036920251
evm.TU.chromosome_14.584,0.328378857661005
evm.TU.chromosome_14.5842,-0.444797930809907
evm.TU.chromosome_14.5843,0.115838605006234
evm.TU.chromosome_14.5844,-0.015285714137314
evm.TU.chromosome_14.5845,1.59777033833419
evm.TU.chromosome_14.5846,-0.0194780754249831
evm.TU.chromosome_14.5847,0
evm.TU.chromosome_14.5850,0.0805524724127278
evm.TU.chromosome_14.5851,0.278882579185848
evm.TU.chromosome_14.5852,0.0599730374100827
evm.TU.chromosome_14.5853,-0.315987106040614
evm.TU.chromosome_14.5854,-0.0285878216877319
evm.TU.chromosome_14.5855,0.017777823079287
evm.TU.chromosome_14.5856,-0.168204344750953
evm.TU.chromosome_14.5858,0.630870864352708
evm.TU.chromosome_14.5859,-1.72979593243103
evm.TU.chromosome_14.586,-3.5439312543406
evm.TU.chromosome_14.5860,-2.28501107211754
evm.TU.chromosome_14.5861,0.852133622262074
evm.TU.chromosome_14.5862,1.06130634639211
evm.TU.chromosome_14.5864,0.456616925869362
evm.TU.chromosome_14.5865,-0.476138726032264
evm.TU.chromosome_14.5868,2.82435733888133
evm.TU.chromosome_14.587,1.56820735887431
evm.TU.chromosome_14.5872,-0.610205401977091
evm.TU.chromosome_14.5873,-0.182752610673589
evm.TU.chromosome_14.5874,1.07440616589585
evm.TU.chromosome_14.5875,-0.0170921649239894
evm.TU.chromosome_14.5876,-0.612014999047413
evm.TU.chromosome_14.5877,0.111840904020863
evm.TU.chromosome_14.5879,-0.191577586612994
evm.TU.chromosome_14.588,0.162600686651194
evm.TU.chromosome_14.5881,0.120240594375579
evm.TU.chromosome_14.5883,0.919959747450792
evm.TU.chromosome_14.5886,-1.81276093453515
evm.TU.chromosome_14.5887,-1.18641143133994
evm.TU.chromosome_14.5888,2.27713907660278
evm.TU.chromosome_14.5889,-0.0869738453273317
evm.TU.chromosome_14.589,1.28278584576211
evm.TU.chromosome_14.5890,-0.015285714137314
evm.TU.chromosome_14.5891,-0.0936036705371166
evm.TU.chromosome_14.5893,0
evm.TU.chromosome_14.5895,-0.0845228226188942
evm.TU.chromosome_14.5896,0.115838605006234
evm.TU.chromosome_14.5897,0.112905565001826
evm.TU.chromosome_14.5899,-0.0931402306178984
evm.TU.chromosome_14.590,-0.718366935999824
evm.TU.chromosome_14.5902,0.111840904020863
evm.TU.chromosome_14.5906,-0.534372848693663
evm.TU.chromosome_14.5907,0.112905565001826
evm.TU.chromosome_14.5909,0.717249917831638
evm.TU.chromosome_14.591,0.950481212201933
evm.TU.chromosome_14.5910,2.61590214253553
evm.TU.chromosome_14.5911,-1.7850583619487
evm.TU.chromosome_14.5912,-2.7356290223788
evm.TU.chromosome_14.5918,-0.0511064721144182
evm.TU.chromosome_14.5919,-0.40349868032995
evm.TU.chromosome_14.5921,-0.598991299029309
evm.TU.chromosome_14.5922,-0.0194780754249831
evm.TU.chromosome_14.5923,-0.353916645733572
evm.TU.chromosome_14.5924,-0.0162000795409455
evm.TU.chromosome_14.5925,-0.550980815855859
evm.TU.chromosome_14.5926,-2.8329369111722
evm.TU.chromosome_14.5927,-1.2543338828589
evm.TU.chromosome_14.5928,0.48262146098776
evm.TU.chromosome_14.5929,1.38667960421486
evm.TU.chromosome_14.5930,-1.75927838760802
evm.TU.chromosome_14.5931,0.0110192192580179
evm.TU.chromosome_14.5932,-1.15693827655232
evm.TU.chromosome_14.5934,0.288994221107323
evm.TU.chromosome_14.5935,0.799964902660777
evm.TU.chromosome_14.5936,1.3154964190346
evm.TU.chromosome_14.5937,-0.0472022098423141
evm.TU.chromosome_14.5939,0.111840904020863
evm.TU.chromosome_14.5940,0.193841772155131
evm.TU.chromosome_14.5941,0.50091683778532
evm.TU.chromosome_14.5943,-0.0298794233540446
evm.TU.chromosome_14.5944,0.235607098131036
evm.TU.chromosome_14.5946,1.29939576304169
evm.TU.chromosome_14.5948,0.421902599871653
evm.TU.chromosome_14.5950,0.119836810266375
evm.TU.chromosome_14.5952,-0.662857196151775
evm.TU.chromosome_14.5953,0.288850158457604
evm.TU.chromosome_14.5955,1.47419482179592
evm.TU.chromosome_14.5956,1.92872365209943
evm.TU.chromosome_14.5957,8.93996026544124e-05
evm.TU.chromosome_14.5959,-0.582723587915171
evm.TU.chromosome_14.596,-1.05774534901374
evm.TU.chromosome_14.5960,-0.241883501131745
evm.TU.chromosome_14.5961,0.968015014064707
evm.TU.chromosome_14.5962,-1.2555149295777
evm.TU.chromosome_14.5964,-1.4196949130755
evm.TU.chromosome_14.5965,0.998802833283496
evm.TU.chromosome_14.5966,0.183599541493005
evm.TU.chromosome_14.597,-0.12453438213365
evm.TU.chromosome_14.5972,0.640714913106035
evm.TU.chromosome_14.5973,-0.0867042360080643
evm.TU.chromosome_14.5974,0.260071543099676
evm.TU.chromosome_14.5975,0.787488997273385
evm.TU.chromosome_14.5976,0.790588636184133
evm.TU.chromosome_14.5977,-0.360967381273158
evm.TU.chromosome_14.5978,-0.207332830429649
evm.TU.chromosome_14.5979,0.154256598300564
evm.TU.chromosome_14.598,-0.283995447709753
evm.TU.chromosome_14.5980,-0.613091333943547
evm.TU.chromosome_14.5981,-0.456089175756955
evm.TU.chromosome_14.5983,1.26735002101268
evm.TU.chromosome_14.5985,0.188796295094588
evm.TU.chromosome_14.5986,-1.29969909853386
evm.TU.chromosome_14.5988,-0.043146126218938
evm.TU.chromosome_14.5989,0.112892191247258
evm.TU.chromosome_14.5992,-0.353758266047032
evm.TU.chromosome_14.5993,1.46212818400913
evm.TU.chromosome_14.5994,1.55510579519842
evm.TU.chromosome_14.5995,-0.839171636148594
evm.TU.chromosome_14.5997,0.000585347164777199
evm.TU.chromosome_14.6,0.112905565001826
evm.TU.chromosome_14.600,0.0499849793378326
evm.TU.chromosome_14.6000,-1.58830510233787
evm.TU.chromosome_14.6002,-0.0169405412252329
evm.TU.chromosome_14.6003,-1.42165236840865
evm.TU.chromosome_14.6006,0.622258506575794
evm.TU.chromosome_14.6008,0.728677820621177
evm.TU.chromosome_14.6009,-0.0570405396863573
evm.TU.chromosome_14.601,0.315317801625209
evm.TU.chromosome_14.6010,-1.14165780669416
evm.TU.chromosome_14.6011,1.20590761156482
evm.TU.chromosome_14.6014,-0.131691889321997
evm.TU.chromosome_14.6015,-0.0125723452138115
evm.TU.chromosome_14.6017,0.112905565001826
evm.TU.chromosome_14.6019,0.132887851996026
evm.TU.chromosome_14.602,0.078236164937343
evm.TU.chromosome_14.6020,-0.429361591462492
evm.TU.chromosome_14.6021,-0.0106131202792898
evm.TU.chromosome_14.6022,0.424945577666836
evm.TU.chromosome_14.6023,-0.139984895780689
evm.TU.chromosome_14.6024,-0.0194780754249831
evm.TU.chromosome_14.6026,-0.187329593722704
evm.TU.chromosome_14.6027,-0.219715885513501
evm.TU.chromosome_14.6028,4.04559773147607
evm.TU.chromosome_14.6029,-0.791060685132685
evm.TU.chromosome_14.603,0.759659589377561
evm.TU.chromosome_14.6031,-2.82939896922308
evm.TU.chromosome_14.6033,-0.155793896310427
evm.TU.chromosome_14.6034,-0.302307515371936
evm.TU.chromosome_14.6035,-0.0443421370175869
evm.TU.chromosome_14.6036,0.112905565001826
evm.TU.chromosome_14.6037,-0.13471282874546
evm.TU.chromosome_14.604,-0.0765891242441661
evm.TU.chromosome_14.6040,-0.0194780754249831
evm.TU.chromosome_14.6046,0.484691881170092
evm.TU.chromosome_14.6047,-0.159635207706974
evm.TU.chromosome_14.6048,0.550287134532363
evm.TU.chromosome_14.6049,-0.0120348368622205
evm.TU.chromosome_14.6050,0
evm.TU.chromosome_14.6052,0.0464116333081551
evm.TU.chromosome_14.6053,-0.0630067637970507
evm.TU.chromosome_14.6057,1.56819764167717
evm.TU.chromosome_14.6058,-0.112760550958939
evm.TU.chromosome_14.606,-0.0203424385256619
evm.TU.chromosome_14.6061,0.112905565001826
evm.TU.chromosome_14.6062,-0.191883379316119
evm.TU.chromosome_14.6063,0
evm.TU.chromosome_14.6065,-0.015285714137314
evm.TU.chromosome_14.6066,-0.0162000795409455
evm.TU.chromosome_14.6071,0.0539920443721281
evm.TU.chromosome_14.6073,0.0539920443721281
evm.TU.chromosome_14.6074,0.000920274799124213
evm.TU.chromosome_14.6075,-0.239330818481586
