evm.TU.chromosome_5.1253,-0.00764272040290049
evm.TU.chromosome_5.1255,0.0131664066330325
evm.TU.chromosome_5.1256,-0.00125241252752782
evm.TU.chromosome_5.1257,0
evm.TU.chromosome_5.1258,-0.0022283530608817
evm.TU.chromosome_5.126,0.030326739175573
evm.TU.chromosome_5.1261,0.0275912686914599
evm.TU.chromosome_5.1262,0.0300456638855347
evm.TU.chromosome_5.1263,1.91621681307766
evm.TU.chromosome_5.1264,-0.831659699684088
evm.TU.chromosome_5.1265,-0.482979185883308
evm.TU.chromosome_5.1266,-0.0664935200616126
evm.TU.chromosome_5.1267,1.23427848707779
evm.TU.chromosome_5.1268,-1.78156266831373
evm.TU.chromosome_5.1269,-0.0609493635561048
evm.TU.chromosome_5.127,0
evm.TU.chromosome_5.1270,0.712716207098935
evm.TU.chromosome_5.1271,-0.0858413290130746
evm.TU.chromosome_5.1272,-1.57099504541834
evm.TU.chromosome_5.1273,-1.19902480380526
evm.TU.chromosome_5.1274,1.69848895355136
evm.TU.chromosome_5.1277,-0.0155999487500582
evm.TU.chromosome_5.1278,-0.110174990232409
evm.TU.chromosome_5.1279,1.14750735966879
evm.TU.chromosome_5.128,0.0488606889009308
evm.TU.chromosome_5.1281,0.312211646450222
evm.TU.chromosome_5.1282,0.354074701665325
evm.TU.chromosome_5.1283,0.000174752894142641
evm.TU.chromosome_5.1284,0.970097992497885
evm.TU.chromosome_5.1287,0.0133429666648055
evm.TU.chromosome_5.129,0.100655292303728
evm.TU.chromosome_5.1290,0.00953123114600839
evm.TU.chromosome_5.1291,-0.0489842158564994
evm.TU.chromosome_5.1292,0.59775663303168
evm.TU.chromosome_5.1293,0
evm.TU.chromosome_5.1294,0.0133429666648055
evm.TU.chromosome_5.1295,1.01837452158429
evm.TU.chromosome_5.1296,0.281482408947599
evm.TU.chromosome_5.1297,0.0112937977687257
evm.TU.chromosome_5.1298,-0.0463141630589124
evm.TU.chromosome_5.1299,0.596507309889872
evm.TU.chromosome_5.13,1.02535672265417
evm.TU.chromosome_5.130,-0.511495564329436
evm.TU.chromosome_5.1300,-1.52177346876391
evm.TU.chromosome_5.1301,0.921990563372035
evm.TU.chromosome_5.1302,0.320362539613725
evm.TU.chromosome_5.1303,0.130707807897892
evm.TU.chromosome_5.1304,0.0689983030539145
evm.TU.chromosome_5.1305,-0.0239751714216256
evm.TU.chromosome_5.1306,0.215266608803788
evm.TU.chromosome_5.1307,0.0678696164923518
evm.TU.chromosome_5.131,-0.297252609379286
evm.TU.chromosome_5.1311,0.147312742469401
evm.TU.chromosome_5.132,0.553512057137226
evm.TU.chromosome_5.1320,0
evm.TU.chromosome_5.1327,0.148700010229064
evm.TU.chromosome_5.1328,1.31470894616261
evm.TU.chromosome_5.1329,-1.64928435373308
evm.TU.chromosome_5.133,1.26662608921532
evm.TU.chromosome_5.1330,1.44745338356411
evm.TU.chromosome_5.1331,2.26577077539454
evm.TU.chromosome_5.1332,-1.80288546493702
evm.TU.chromosome_5.1333,-0.265672040379023
evm.TU.chromosome_5.1334,-0.0143002200507934
evm.TU.chromosome_5.1335,0.76701525988085
evm.TU.chromosome_5.1336,-1.23493259336413
evm.TU.chromosome_5.1337,-0.853541732780742
evm.TU.chromosome_5.1338,-0.444306274298953
evm.TU.chromosome_5.1339,0.699922139401707
evm.TU.chromosome_5.134,0.214602708312135
evm.TU.chromosome_5.1340,1.68071772390418
evm.TU.chromosome_5.1341,-0.744218887042294
evm.TU.chromosome_5.1342,0.0943570258496895
evm.TU.chromosome_5.1343,0.100488242907432
evm.TU.chromosome_5.1344,-0.11469617711035
evm.TU.chromosome_5.1345,-0.0261393730013569
evm.TU.chromosome_5.1346,-1.63088306662205
evm.TU.chromosome_5.1347_evm.TU.chromosome_5.1355,0.729790824109201
evm.TU.chromosome_5.135,-0.601738034490039
evm.TU.chromosome_5.1356,1.41325468947352
evm.TU.chromosome_5.1357,-2.32232596588562
evm.TU.chromosome_5.1358,2.0482219371907
evm.TU.chromosome_5.1359,-3.75161948201577
evm.TU.chromosome_5.136,0.792533980831579
evm.TU.chromosome_5.1360,-0.0247684814443941
evm.TU.chromosome_5.1361,-0.570330205793653
evm.TU.chromosome_5.1362,0.742223129925294
evm.TU.chromosome_5.1363,0.00947402439846593
evm.TU.chromosome_5.1364,-0.00148765820288494
evm.TU.chromosome_5.1367,0.680867907610831
evm.TU.chromosome_5.1368,-0.0563555684632605
evm.TU.chromosome_5.1369,-0.0144011034972065
evm.TU.chromosome_5.137,-0.0337299879080486
evm.TU.chromosome_5.1370,0.0154749894337966
evm.TU.chromosome_5.1371,-0.00641367904457706
evm.TU.chromosome_5.1372,0.113399818071766
evm.TU.chromosome_5.1373,0.352567406888653
evm.TU.chromosome_5.1374,0.738090697142012
evm.TU.chromosome_5.1375,-0.716031200787207
evm.TU.chromosome_5.1376,-0.67326827682264
evm.TU.chromosome_5.138,-0.187422484686394
evm.TU.chromosome_5.1380,-1.37417822336982
evm.TU.chromosome_5.1381,-0.994028062167204
evm.TU.chromosome_5.1382,-0.778911938196175
evm.TU.chromosome_5.1383,-0.0908217894206301
evm.TU.chromosome_5.1384,-1.87593675037189
evm.TU.chromosome_5.1385,-0.365221947069635
evm.TU.chromosome_5.1386,0.390359597446491
evm.TU.chromosome_5.1387,-0.0288888280527591
evm.TU.chromosome_5.1388,0.0614542408013674
evm.TU.chromosome_5.1389,0.505494640589219
evm.TU.chromosome_5.139,0.280536619179685
evm.TU.chromosome_5.1390,1.37860812475709
evm.TU.chromosome_5.1391,-0.622553557698311
evm.TU.chromosome_5.1392,-0.427516715388386
evm.TU.chromosome_5.1393,1.02948709827335
evm.TU.chromosome_5.1394,0.112682658842004
evm.TU.chromosome_5.1395,-1.01547353410277
evm.TU.chromosome_5.1396,0.0187089385597559
evm.TU.chromosome_5.1397,0.0311740380928626
evm.TU.chromosome_5.14,1.35159517573369
evm.TU.chromosome_5.140,-1.2723899017378
evm.TU.chromosome_5.1401,0.0132751624482029
evm.TU.chromosome_5.1403,0.0423006610279226
evm.TU.chromosome_5.1404,0.00996378993957281
evm.TU.chromosome_5.1405,-0.0073738551132221
evm.TU.chromosome_5.1407,0.106912357539521
evm.TU.chromosome_5.1408,-1.28095244008557
evm.TU.chromosome_5.1409,0.867153898628373
evm.TU.chromosome_5.141,-0.0582301404393098
evm.TU.chromosome_5.1410,0.244684547140964
evm.TU.chromosome_5.1411,-0.783701396913073
evm.TU.chromosome_5.1412,0.423454075371091
evm.TU.chromosome_5.1413,-0.460613615912281
evm.TU.chromosome_5.1414,0.185603204109781
evm.TU.chromosome_5.1415,0.127260693830521
evm.TU.chromosome_5.1416,-0.19136932644011
evm.TU.chromosome_5.1417,-2.46477181372495
evm.TU.chromosome_5.1419,-0.425185683059582
evm.TU.chromosome_5.142,-0.336082996780049
evm.TU.chromosome_5.1420,-2.73258324890918
evm.TU.chromosome_5.1422,0.0909890462599491
evm.TU.chromosome_5.1423,0.321594842999694
evm.TU.chromosome_5.1424,-0.183190786211824
evm.TU.chromosome_5.1425,0.778565923937804
evm.TU.chromosome_5.1426,-1.01527935878278
evm.TU.chromosome_5.1427,0.347714829595461
evm.TU.chromosome_5.1428,0.00440174555525666
evm.TU.chromosome_5.1429,1.01975777137809
evm.TU.chromosome_5.1430,0.351512367719969
evm.TU.chromosome_5.1431,0.588120075794457
evm.TU.chromosome_5.1432,0.35283635859534
evm.TU.chromosome_5.1433,0.0146923072629114
evm.TU.chromosome_5.1434,0.0341700290823407
evm.TU.chromosome_5.1436,-0.00802323337363961
evm.TU.chromosome_5.1437,-0.00088105313463224
evm.TU.chromosome_5.1438,0.967693705098654
evm.TU.chromosome_5.1439,-0.040457372713639
evm.TU.chromosome_5.144,-0.0314681698824194
evm.TU.chromosome_5.1440,0.221283364789813
evm.TU.chromosome_5.1441,-1.09332938225451
evm.TU.chromosome_5.1442,0.706637636170542
evm.TU.chromosome_5.1443,0.643978259522952
evm.TU.chromosome_5.1444,1.83417378993431
evm.TU.chromosome_5.1445,1.56609477278006
evm.TU.chromosome_5.1446,-0.895679727387134
evm.TU.chromosome_5.1447,0.082445232780031
evm.TU.chromosome_5.1448,-1.75494874477509
evm.TU.chromosome_5.1449,-0.0789886842578372
evm.TU.chromosome_5.145,0.0396010738700803
evm.TU.chromosome_5.1450,1.18966848252334
evm.TU.chromosome_5.1451,-1.15965611591905
evm.TU.chromosome_5.1453,0.0179603674286848
evm.TU.chromosome_5.1454,0.102898525192017
evm.TU.chromosome_5.1455,0.774682579947808
evm.TU.chromosome_5.1456,-0.633559213803082
evm.TU.chromosome_5.1457,0.026726486003403
evm.TU.chromosome_5.1458,-0.341314181152881
evm.TU.chromosome_5.1459,0.0204099904552827
evm.TU.chromosome_5.146,0.00971000619953367
evm.TU.chromosome_5.1460,0.381626115886491
evm.TU.chromosome_5.1461,0.393558248110125
evm.TU.chromosome_5.1462,0.612468133905338
evm.TU.chromosome_5.1464,0.548532859006016
evm.TU.chromosome_5.1466,-1.55888628465775
evm.TU.chromosome_5.1467,0.098572516464692
evm.TU.chromosome_5.1468,0.433772078617182
evm.TU.chromosome_5.1469,-0.199774112638949
evm.TU.chromosome_5.147,-0.0215646527219025
evm.TU.chromosome_5.1470,-2.75587694433023
evm.TU.chromosome_5.1471,-1.03388860001813
evm.TU.chromosome_5.1474,0.0117853202988826
evm.TU.chromosome_5.1476,0.0164403088656681
evm.TU.chromosome_5.1477,0.354333406078936
evm.TU.chromosome_5.1478,-1.14149654816784
evm.TU.chromosome_5.1479,-0.887468841739846
evm.TU.chromosome_5.1480,-0.956688197509592
evm.TU.chromosome_5.1482,1.59462229903184
evm.TU.chromosome_5.1483,-3.37381752262644
evm.TU.chromosome_5.1484,-0.482942925191825
evm.TU.chromosome_5.1485,-0.82539755002884
evm.TU.chromosome_5.1486,0.0693143867732294
evm.TU.chromosome_5.1487,-1.71752830743475
evm.TU.chromosome_5.1488,-1.12667152169387
evm.TU.chromosome_5.1489,0.344531092744376
evm.TU.chromosome_5.1490,-0.0161926409571378
evm.TU.chromosome_5.1491,1.4848340704894
evm.TU.chromosome_5.1492,-0.582561602945609
evm.TU.chromosome_5.1493,0.165303918226791
evm.TU.chromosome_5.1494,0.485240301302568
evm.TU.chromosome_5.1495,0.640765198324474
evm.TU.chromosome_5.1496,-1.00576546592962
evm.TU.chromosome_5.1497,-0.205333915629659
evm.TU.chromosome_5.1498,-0.0114275777153667
evm.TU.chromosome_5.1499,0.0053466114472943
evm.TU.chromosome_5.1500,0
evm.TU.chromosome_5.1501,-0.0702827135224031
evm.TU.chromosome_5.1502,-0.710259238238412
evm.TU.chromosome_5.1503,0.226339001708993
evm.TU.chromosome_5.1504,1.0937813084259
evm.TU.chromosome_5.1505,0.00768020586508594
evm.TU.chromosome_5.1506,0.181453672349903
evm.TU.chromosome_5.1507,-1.75095082841907
evm.TU.chromosome_5.1508,-2.11409658482808
evm.TU.chromosome_5.1509,0.51591023959935
evm.TU.chromosome_5.1510,-0.716212909185924
evm.TU.chromosome_5.1511,-0.591114850096687
evm.TU.chromosome_5.1512,-0.128908825874813
evm.TU.chromosome_5.1513,0.0371109965801395
evm.TU.chromosome_5.1514,1.76127208837587
evm.TU.chromosome_5.1515,0.51500460397854
evm.TU.chromosome_5.1520,0.362260569134441
evm.TU.chromosome_5.1521,0.00572673898204481
evm.TU.chromosome_5.1522,0.408030476068667
evm.TU.chromosome_5.1523,-1.52227292527937
evm.TU.chromosome_5.1524,-0.00521118844215379
evm.TU.chromosome_5.1525,1.22308167653453
evm.TU.chromosome_5.1526,-1.53112642457699
evm.TU.chromosome_5.1527,-1.61386834713287
evm.TU.chromosome_5.1528,-2.04186806897104
evm.TU.chromosome_5.1529,-2.51210713193331
evm.TU.chromosome_5.1530,-0.415214713857195
evm.TU.chromosome_5.1531,-0.0618451447302878
evm.TU.chromosome_5.1532,-1.13441475836906
evm.TU.chromosome_5.1533,-0.255188497434012
evm.TU.chromosome_5.1534,-0.025568747723049
evm.TU.chromosome_5.1535,-0.0821190472273936
evm.TU.chromosome_5.1536,-0.0519545579337087
evm.TU.chromosome_5.1537,-0.00234209131521685
evm.TU.chromosome_5.1538_evm.TU.chromosome_5.1539,-0.0384742705107897
evm.TU.chromosome_5.154,-0.00148765820288494
evm.TU.chromosome_5.1540,0.0174332144563428
evm.TU.chromosome_5.1542,-0.984120269438277
evm.TU.chromosome_5.1543,-1.83474639439407
evm.TU.chromosome_5.1544,2.13995624565335
evm.TU.chromosome_5.1545,0.00948180170828603
evm.TU.chromosome_5.1546,-2.70163240483517
evm.TU.chromosome_5.1547,0.546361109530636
evm.TU.chromosome_5.1548,-0.166446943423281
evm.TU.chromosome_5.155,-0.0191859161628012
evm.TU.chromosome_5.1550,-1.76031908031135
evm.TU.chromosome_5.1551,1.1628691798432
evm.TU.chromosome_5.1552,-0.0950188327564943
evm.TU.chromosome_5.1553,-0.156863967438781
evm.TU.chromosome_5.1554,0
evm.TU.chromosome_5.1555,0.164859045863362
evm.TU.chromosome_5.1556,0.00948180170828603
evm.TU.chromosome_5.1557,0.306221863178742
evm.TU.chromosome_5.1558,-0.362007191919826
evm.TU.chromosome_5.1559,0.0895760843974782
evm.TU.chromosome_5.1560,-0.601416765732687
evm.TU.chromosome_5.1562,-0.0143002200507934
evm.TU.chromosome_5.1563,-0.00125241252752782
evm.TU.chromosome_5.1565,0.420577480405654
evm.TU.chromosome_5.1566,-0.444934351934236
evm.TU.chromosome_5.1567,-0.0465684201295642
evm.TU.chromosome_5.1568,-0.225067074614963
evm.TU.chromosome_5.1569,-0.0194101566865456
evm.TU.chromosome_5.157,-0.00713810419319947
evm.TU.chromosome_5.1570,-0.11154203868443
evm.TU.chromosome_5.1572,0.0836648245040335
evm.TU.chromosome_5.1573,0.469269114006976
evm.TU.chromosome_5.1574,0.0703563150100129
evm.TU.chromosome_5.1575,1.38336106005295
evm.TU.chromosome_5.1576,1.36486887772494
evm.TU.chromosome_5.1577,-0.0406637246874734
evm.TU.chromosome_5.1578,0.10478043701066
evm.TU.chromosome_5.1579,0.174814398169246
evm.TU.chromosome_5.1580,0.0263388449757295
evm.TU.chromosome_5.1581,0.0161593942983092
evm.TU.chromosome_5.1582,0.249067389345256
evm.TU.chromosome_5.1583,-2.31371398590761
evm.TU.chromosome_5.1584,0.413996329370037
evm.TU.chromosome_5.1586,0.000915010846851802
evm.TU.chromosome_5.1587,3.41527232163878
evm.TU.chromosome_5.1588,-0.573688925328086
evm.TU.chromosome_5.158_evm.TU.chromosome_5.161,-1.18125779416451
evm.TU.chromosome_5.1593,2.46445838799372
evm.TU.chromosome_5.1594,0.0361186101880548
evm.TU.chromosome_5.1595,-0.0907735574192434
evm.TU.chromosome_5.1596,-0.34738586790236
evm.TU.chromosome_5.1597,-0.0193007980778541
evm.TU.chromosome_5.1598,-0.710214104649182
evm.TU.chromosome_5.1599,0.344098903499997
evm.TU.chromosome_5.16,-0.113029875142615
evm.TU.chromosome_5.1601,-0.39706068212105
evm.TU.chromosome_5.1603,-0.00088105313463224
evm.TU.chromosome_5.1604,-0.0122096038687827
evm.TU.chromosome_5.1605,-0.774802412099177
evm.TU.chromosome_5.1606,0.00120385301306293
evm.TU.chromosome_5.1607,-0.162031994699099
evm.TU.chromosome_5.1608,-0.0104042656000729
evm.TU.chromosome_5.1609,-0.745981551463544
evm.TU.chromosome_5.1612,0.696984809309214
evm.TU.chromosome_5.1613,-0.00125241252752782
evm.TU.chromosome_5.1618,0.0483090374168005
evm.TU.chromosome_5.1619,0.00948180170828603
evm.TU.chromosome_5.1620,-0.0207583309974514
evm.TU.chromosome_5.1621,-0.534893089194583
evm.TU.chromosome_5.1623,0.00669624589940241
evm.TU.chromosome_5.1624,-0.00923147314187702
evm.TU.chromosome_5.1627,2.2733570982305
evm.TU.chromosome_5.163,0.153950940537924
evm.TU.chromosome_5.1631,0.453243488118431
evm.TU.chromosome_5.1632,0.00601312211388471
evm.TU.chromosome_5.1634,0.0301237724335269
evm.TU.chromosome_5.1635,0.478735620199785
evm.TU.chromosome_5.1639,-0.270784187506848
evm.TU.chromosome_5.164,-1.75524121884972
evm.TU.chromosome_5.1641,0.207702318783955
evm.TU.chromosome_5.1644,-0.0266744829975595
evm.TU.chromosome_5.1646,-0.0012461343810661
evm.TU.chromosome_5.1647,0.0454231510850819
evm.TU.chromosome_5.1648,-0.255088767177322
evm.TU.chromosome_5.1649,-0.00125241252752782
evm.TU.chromosome_5.165,-0.0542066466356063
evm.TU.chromosome_5.1651,0.0249186554353896
evm.TU.chromosome_5.1652,0.12034342088301
evm.TU.chromosome_5.1653,-2.99026820112036
evm.TU.chromosome_5.1654,0
evm.TU.chromosome_5.1655,2.69268141554809
evm.TU.chromosome_5.1656,0.970270186375636
evm.TU.chromosome_5.1657,-0.00715536702635733
evm.TU.chromosome_5.1658,-1.44996902470859
evm.TU.chromosome_5.166,0.254325130787265
evm.TU.chromosome_5.1663,2.65712458582021
evm.TU.chromosome_5.1664,0
evm.TU.chromosome_5.1665,0.644560839114392
evm.TU.chromosome_5.1666,-1.33136412891127
evm.TU.chromosome_5.1667,-2.7698480980674
evm.TU.chromosome_5.1668,0.150860537949171
evm.TU.chromosome_5.1669,-1.6988678533571
evm.TU.chromosome_5.167,-1.20764571635959
evm.TU.chromosome_5.1671,0.287677322266902
evm.TU.chromosome_5.1672,0.00340801939957866
evm.TU.chromosome_5.1674,-0.010198052959732
evm.TU.chromosome_5.1675,2.05621856235132
evm.TU.chromosome_5.1676,0.0493133401486391
evm.TU.chromosome_5.1677,0.617783830093046
evm.TU.chromosome_5.168,-1.39387365836138
evm.TU.chromosome_5.1681,-0.0143002200507934
evm.TU.chromosome_5.1683,0.0133429666648055
evm.TU.chromosome_5.1684,1.27578085832505
evm.TU.chromosome_5.1685,0.373762186473499
evm.TU.chromosome_5.1686,0.000702305327717519
evm.TU.chromosome_5.1687,0
evm.TU.chromosome_5.1689,1.94413030307914
evm.TU.chromosome_5.1690,-0.0149118848943426
evm.TU.chromosome_5.1692,0.0182681372051191
evm.TU.chromosome_5.1693,0.0229456567152598
evm.TU.chromosome_5.1694,0.0124254300616573
evm.TU.chromosome_5.1699,0.149021374341764
evm.TU.chromosome_5.17,-0.0012461343810661
evm.TU.chromosome_5.170,-0.649941289091948
evm.TU.chromosome_5.1701,0.0184320594875554
evm.TU.chromosome_5.1702,-0.885871546147486
evm.TU.chromosome_5.1703,-0.0162632076758058
evm.TU.chromosome_5.1704,-0.098914233044567
evm.TU.chromosome_5.1705,0.0167821627285888
evm.TU.chromosome_5.1706,-0.314606498038244
evm.TU.chromosome_5.1707,-1.08767269802349
evm.TU.chromosome_5.1708,-0.21374602423731
evm.TU.chromosome_5.1709,-1.48772334574426
evm.TU.chromosome_5.171,0.441213534512727
evm.TU.chromosome_5.1710,-0.0581188869853546
evm.TU.chromosome_5.1711,0.445512577648407
evm.TU.chromosome_5.1712,0.0188953925926553
evm.TU.chromosome_5.1714,0.00948180170828603
evm.TU.chromosome_5.1715,-0.172887942106456
evm.TU.chromosome_5.1716,-2.23181247301146
evm.TU.chromosome_5.1717,-0.209211934225873
evm.TU.chromosome_5.1718,-0.104768085251148
evm.TU.chromosome_5.1719,0.464821043397997
evm.TU.chromosome_5.172,-0.02270172407384
evm.TU.chromosome_5.1720,0.208533886570435
evm.TU.chromosome_5.1721,-0.246449886163191
evm.TU.chromosome_5.1722,-0.213201574805794
evm.TU.chromosome_5.1723,1.4473650471617
evm.TU.chromosome_5.1724,0.0823605983041065
evm.TU.chromosome_5.1725,-0.169905195234847
evm.TU.chromosome_5.1726,-1.41874917565301
evm.TU.chromosome_5.1727,-0.570810405072898
evm.TU.chromosome_5.1729,0.822959115633274
evm.TU.chromosome_5.173,-0.668098691983963
evm.TU.chromosome_5.1730,-0.656300307272915
evm.TU.chromosome_5.1732,1.3922827616547
evm.TU.chromosome_5.1733,0.891210720401346
evm.TU.chromosome_5.1734,-0.238177712897383
evm.TU.chromosome_5.1735,0.861093546399899
evm.TU.chromosome_5.1736,-0.025796417353838
evm.TU.chromosome_5.1737,-0.186772258752292
evm.TU.chromosome_5.1739,0.000915010846851802
evm.TU.chromosome_5.174,0.0163700228789502
evm.TU.chromosome_5.1741,0
evm.TU.chromosome_5.1742,0.448002439776708
evm.TU.chromosome_5.1743,0.138042557520545
evm.TU.chromosome_5.1744,-0.286898951879209
evm.TU.chromosome_5.1745,0.932377501187282
evm.TU.chromosome_5.1746,0.00363219451104016
evm.TU.chromosome_5.1749,0.0196275660617275
evm.TU.chromosome_5.175,0.105158143466525
evm.TU.chromosome_5.1750,-0.661903747036689
evm.TU.chromosome_5.1751,-0.0156034490710932
evm.TU.chromosome_5.1752,0.662764129513036
evm.TU.chromosome_5.1754,0.498422192460978
evm.TU.chromosome_5.1755,-0.0585807361340609
evm.TU.chromosome_5.1756,-0.0348304571875393
evm.TU.chromosome_5.1757,-0.0753176508349326
evm.TU.chromosome_5.1758,0.541185406929742
evm.TU.chromosome_5.1759,0
evm.TU.chromosome_5.176,-0.0218027939822229
evm.TU.chromosome_5.1761,0.00074676053248011
evm.TU.chromosome_5.1762,0.00289771451899232
evm.TU.chromosome_5.1763,0.6233708707164
evm.TU.chromosome_5.1764,0.0479463245312385
evm.TU.chromosome_5.1765,1.88235050358492
evm.TU.chromosome_5.1766,2.42503190365085
evm.TU.chromosome_5.1767,0.00470552449209529
evm.TU.chromosome_5.1768,-0.586371510564874
evm.TU.chromosome_5.1769,1.03171530742817
evm.TU.chromosome_5.177,0.133152610232166
evm.TU.chromosome_5.1770,-0.510254559139724
evm.TU.chromosome_5.1771,-2.02328132969261
evm.TU.chromosome_5.1772,-1.12449187953084
evm.TU.chromosome_5.1773,1.25716400544993
evm.TU.chromosome_5.1774,0.0835787418488968
evm.TU.chromosome_5.1775,0.0152631645941292
evm.TU.chromosome_5.1776,-0.010198052959732
evm.TU.chromosome_5.1777,0.00242780658527622
evm.TU.chromosome_5.1779,-0.415136228754704
evm.TU.chromosome_5.178,-2.28658988034508
evm.TU.chromosome_5.1782,-1.02349733883562
evm.TU.chromosome_5.1783,0.167618575530653
evm.TU.chromosome_5.1785,-0.0151926298092868
evm.TU.chromosome_5.1786,0.0242922434109549
evm.TU.chromosome_5.1787,0.0659249200308093
evm.TU.chromosome_5.1788,-0.409375007141535
evm.TU.chromosome_5.1789,0.552838692289228
evm.TU.chromosome_5.179,-0.0781395313493339
evm.TU.chromosome_5.1790,0.588912782617769
evm.TU.chromosome_5.1791,-0.498479674345659
evm.TU.chromosome_5.1792,-0.0872959805510619
evm.TU.chromosome_5.1793,-0.601938659549524
evm.TU.chromosome_5.1794,-0.216993218363172
evm.TU.chromosome_5.1795,-0.707704915103534
evm.TU.chromosome_5.1796_evm.TU.chromosome_5.1805,-2.43152093433746
evm.TU.chromosome_5.18,0.548593326648145
evm.TU.chromosome_5.1806,-1.18425024715704
evm.TU.chromosome_5.1807,-0.389042832512913
evm.TU.chromosome_5.1808,-2.02956325713002
evm.TU.chromosome_5.1809,-0.296488413706967
evm.TU.chromosome_5.1810,1.5297758569276
evm.TU.chromosome_5.1811,1.42228816836709
evm.TU.chromosome_5.1812,-0.0442513335971949
evm.TU.chromosome_5.1813,0.512357009499496
evm.TU.chromosome_5.1814,0.269092396564531
evm.TU.chromosome_5.1815,-0.00669261146539801
evm.TU.chromosome_5.1816,-0.587827272013548
evm.TU.chromosome_5.1817,1.26495164929054
evm.TU.chromosome_5.1818,0.0718046367415895
evm.TU.chromosome_5.1819,0.343810563325434
evm.TU.chromosome_5.1820,0.0757975856215477
evm.TU.chromosome_5.1821_evm.TU.chromosome_5.1830,-1.56524045972259
evm.TU.chromosome_5.1831,-2.7973235320311
evm.TU.chromosome_5.1832,0.370040818371464
evm.TU.chromosome_5.1833,0.00947402439846593
evm.TU.chromosome_5.1834,-0.474287166618836
evm.TU.chromosome_5.1835,-1.25624583485859
evm.TU.chromosome_5.1836,0.122370524496712
evm.TU.chromosome_5.1837,2.06318409195983
evm.TU.chromosome_5.1838,0.0630846095545397
evm.TU.chromosome_5.1839,0.0939736085895001
evm.TU.chromosome_5.1840,-0.374660048384314
evm.TU.chromosome_5.1841,2.8432674427401
evm.TU.chromosome_5.1842,-0.951492679952921
evm.TU.chromosome_5.1843,-0.238161986507975
evm.TU.chromosome_5.1844,-0.439229802923265
evm.TU.chromosome_5.1845,0.456651531169768
evm.TU.chromosome_5.1847,-0.015952349243825
evm.TU.chromosome_5.1848,0.865076494148866
evm.TU.chromosome_5.1849,-0.114699610469912
evm.TU.chromosome_5.185,-0.0012461343810661
evm.TU.chromosome_5.1850,1.01878253202827
evm.TU.chromosome_5.1851,-0.0389100926649912
evm.TU.chromosome_5.1853,0.42946492552467
evm.TU.chromosome_5.1854,-1.7404345715364
evm.TU.chromosome_5.1855,-0.122634588066347
evm.TU.chromosome_5.1856,-0.084649521432811
evm.TU.chromosome_5.1857,-0.510167507428036
evm.TU.chromosome_5.1858,0.512671262165782
evm.TU.chromosome_5.1860,0.000946516608482813
evm.TU.chromosome_5.1862,-0.368723337706647
evm.TU.chromosome_5.1865,-0.00100544441850018
evm.TU.chromosome_5.1867,-0.0257406423280014
evm.TU.chromosome_5.1869,0.00074676053248011
evm.TU.chromosome_5.1870,0.37594998764731
evm.TU.chromosome_5.1871,0.389878658906852
evm.TU.chromosome_5.1872,-1.66395976285557
evm.TU.chromosome_5.1874,0.657896498337108
evm.TU.chromosome_5.1875,-0.0391266077753474
evm.TU.chromosome_5.1876,0.000195670626839556
evm.TU.chromosome_5.1878,0.0152631645941292
evm.TU.chromosome_5.188,-0.0936434172675285
evm.TU.chromosome_5.1881,0.468825430442571
evm.TU.chromosome_5.1884,-0.0498898000703037
evm.TU.chromosome_5.1885,-0.0265150642300074
evm.TU.chromosome_5.1886,0.0609934330361704
evm.TU.chromosome_5.1888,-3.21436138084351
evm.TU.chromosome_5.1889,0.653600395820134
evm.TU.chromosome_5.189,0.0451174237541755
evm.TU.chromosome_5.1890,1.52025819611728
evm.TU.chromosome_5.1891,0.0142081821865453
evm.TU.chromosome_5.1892,0.0129800966085586
evm.TU.chromosome_5.1893,-0.0538166943747422
evm.TU.chromosome_5.1894,-0.113616416818743
evm.TU.chromosome_5.1897,0.0267805515204598
evm.TU.chromosome_5.19,0.00130013471906636
evm.TU.chromosome_5.190,-0.00731746359909344
evm.TU.chromosome_5.1900,0.496732282350539
evm.TU.chromosome_5.1901,-0.0014115144220987
evm.TU.chromosome_5.1902,-1.04386219718024
evm.TU.chromosome_5.1904,-0.865448530843452
evm.TU.chromosome_5.1905,-0.103182570630793
evm.TU.chromosome_5.1906,-0.769272371949185
evm.TU.chromosome_5.1907,-0.00966429845100037
evm.TU.chromosome_5.1912,0.00947402439846593
evm.TU.chromosome_5.1916,0.0119800369393544
evm.TU.chromosome_5.1919,0.194655419227146
evm.TU.chromosome_5.1920_evm.TU.chromosome_5.1923,0.192458460113386
evm.TU.chromosome_5.1924,0.0324393056418442
evm.TU.chromosome_5.1925,-0.300811092332027
evm.TU.chromosome_5.1926,0.706128431511495
evm.TU.chromosome_5.1927,0.464826181429054
evm.TU.chromosome_5.1928,0.145487193404478
evm.TU.chromosome_5.1929,-0.658680778343495
evm.TU.chromosome_5.193,0.00953123114600839
evm.TU.chromosome_5.1931,-0.492940389440211
evm.TU.chromosome_5.1932,-1.87901448242693
evm.TU.chromosome_5.1933,0.378323214811231
evm.TU.chromosome_5.1936,0
evm.TU.chromosome_5.1937,0.808713639929002
evm.TU.chromosome_5.1938,-0.38718324266344
evm.TU.chromosome_5.1939,0.00971000619953367
evm.TU.chromosome_5.194,0.441909973813921
evm.TU.chromosome_5.1940,0
evm.TU.chromosome_5.1941,0.355777319795535
