evm.TU.chromosome_14.3201,-1.65848576877166
evm.TU.chromosome_14.3202,0
evm.TU.chromosome_14.3203,-0.379050157284637
evm.TU.chromosome_14.3204,-0.278888534517163
evm.TU.chromosome_14.3205,0
evm.TU.chromosome_14.3206,-0.154940662024136
evm.TU.chromosome_14.3208,0.0625116216049925
evm.TU.chromosome_14.3209,-0.0803730113781457
evm.TU.chromosome_14.321,0.0314536639865782
evm.TU.chromosome_14.3210,-0.0830565398247193
evm.TU.chromosome_14.3211,-0.0795475143747894
evm.TU.chromosome_14.3213,-0.515222206466864
evm.TU.chromosome_14.3214,0.0657758376595496
evm.TU.chromosome_14.3217,0.116398688514346
evm.TU.chromosome_14.3218,0.00277093447969495
evm.TU.chromosome_14.322,-0.34327686435468
evm.TU.chromosome_14.3223,0.188849821793333
evm.TU.chromosome_14.3225,-0.38246485983394
evm.TU.chromosome_14.3227,-0.154941197205673
evm.TU.chromosome_14.3229,0.0314537105939517
evm.TU.chromosome_14.323,-1.44777246701108
evm.TU.chromosome_14.3230,0.0386125099580302
evm.TU.chromosome_14.3231,0.648525479020093
evm.TU.chromosome_14.3232,0.549494349903052
evm.TU.chromosome_14.3234,-0.0265921863613249
evm.TU.chromosome_14.3236,-0.751866570502692
evm.TU.chromosome_14.3237,-0.152223165328579
evm.TU.chromosome_14.3238,0.228380564662881
evm.TU.chromosome_14.324,-0.855377435960431
evm.TU.chromosome_14.3240,0.00239487079261018
evm.TU.chromosome_14.3241,0.0314536639996541
evm.TU.chromosome_14.3242,0.116216612490662
evm.TU.chromosome_14.3243,0
evm.TU.chromosome_14.3244,0
evm.TU.chromosome_14.3246,0
evm.TU.chromosome_14.3247,0.0314536639996541
evm.TU.chromosome_14.3248,0.0314536639952952
evm.TU.chromosome_14.325,-1.00426557508471
evm.TU.chromosome_14.3251,-0.0260832948526059
evm.TU.chromosome_14.3253,-0.154940662024136
evm.TU.chromosome_14.3254,0.0314536639865782
evm.TU.chromosome_14.3257,0.0314536639909373
evm.TU.chromosome_14.326,0.650581560588461
evm.TU.chromosome_14.3260,0.0314536639996541
evm.TU.chromosome_14.3263,-0.00376660049543624
evm.TU.chromosome_14.3265,0.37072804054829
evm.TU.chromosome_14.3266,0.0314532832450915
evm.TU.chromosome_14.3267,0.0314536639952952
evm.TU.chromosome_14.3269,0.499548862633163
evm.TU.chromosome_14.327,-0.245272962171905
evm.TU.chromosome_14.3272,-0.0267589019040394
evm.TU.chromosome_14.3273,-0.154940662024136
evm.TU.chromosome_14.3275,0.226595966748836
evm.TU.chromosome_14.3276,-1.5196593938852
evm.TU.chromosome_14.3277,0
evm.TU.chromosome_14.3278,0.383082546146988
evm.TU.chromosome_14.328,-0.820742649967425
evm.TU.chromosome_14.3283,0.0779435019758581
evm.TU.chromosome_14.3284,0
evm.TU.chromosome_14.3287,0.119604180596402
evm.TU.chromosome_14.3288,-0.282209094607476
evm.TU.chromosome_14.329,0.105509852466377
evm.TU.chromosome_14.3291,0
evm.TU.chromosome_14.3292,0
evm.TU.chromosome_14.3293,0
evm.TU.chromosome_14.3294,-0.238496595558189
evm.TU.chromosome_14.3295,0.046618468940664
evm.TU.chromosome_14.3296,0
evm.TU.chromosome_14.3297,0.514211928316824
evm.TU.chromosome_14.3299,0.470268841033735
evm.TU.chromosome_14.33,-0.74489429033418
evm.TU.chromosome_14.330,-0.0816850523924067
evm.TU.chromosome_14.3300,-0.0375388196033531
evm.TU.chromosome_14.3304,0.113192108690125
evm.TU.chromosome_14.3305,-0.597527367444169
evm.TU.chromosome_14.3306,-0.160547646260785
evm.TU.chromosome_14.3307,0.0557321878602661
evm.TU.chromosome_14.3309,-0.231547073809909
evm.TU.chromosome_14.331,-0.760643095380304
evm.TU.chromosome_14.3310,0.0314536639996541
evm.TU.chromosome_14.3311,0.400837215759186
evm.TU.chromosome_14.3312,-0.154941197192802
evm.TU.chromosome_14.3313,0.129660631155772
evm.TU.chromosome_14.3314,0.13916129179232
evm.TU.chromosome_14.3315,-0.805460127456665
evm.TU.chromosome_14.3316,-0.0852717504864997
evm.TU.chromosome_14.3317,0
evm.TU.chromosome_14.3318,0.10886259714841
evm.TU.chromosome_14.3319,-0.0538679815522419
evm.TU.chromosome_14.332,-0.612525699524366
evm.TU.chromosome_14.3320,-0.14754959903641
evm.TU.chromosome_14.3321,0.317998157066517
evm.TU.chromosome_14.3323,-0.379463661236324
evm.TU.chromosome_14.3324,0.339558153428947
evm.TU.chromosome_14.3326,-0.0830561400225076
evm.TU.chromosome_14.333,0.0113385108549561
evm.TU.chromosome_14.3331,0.0990281958239494
evm.TU.chromosome_14.3333,0.0314536639996541
evm.TU.chromosome_14.3334,0.27186565660735
evm.TU.chromosome_14.3336,0
evm.TU.chromosome_14.3338,-0.154941197192802
evm.TU.chromosome_14.334,-0.238772795592726
evm.TU.chromosome_14.3340,0.0344216400182091
evm.TU.chromosome_14.3341,-0.195154848625404
evm.TU.chromosome_14.3343,1.72201274660526
evm.TU.chromosome_14.3344,0.286043542317556
evm.TU.chromosome_14.3345,0
evm.TU.chromosome_14.3346,-1.25606292366342
evm.TU.chromosome_14.3349,-0.302233383812694
evm.TU.chromosome_14.335,0
evm.TU.chromosome_14.3350,0.168614673108068
evm.TU.chromosome_14.3351,0.0314532832407336
evm.TU.chromosome_14.3353,0
evm.TU.chromosome_14.3354,0
evm.TU.chromosome_14.3355,1.30919569379567
evm.TU.chromosome_14.3357,-0.291750481898418
evm.TU.chromosome_14.3358,0.187652816595041
evm.TU.chromosome_14.336,1.05885887098862
evm.TU.chromosome_14.3361,0
evm.TU.chromosome_14.3363,-0.977843476238089
evm.TU.chromosome_14.3366,-0.480612771707491
evm.TU.chromosome_14.3367,0.0314532832363746
evm.TU.chromosome_14.3368,0.514170628835426
evm.TU.chromosome_14.3369,0.0314536639996541
evm.TU.chromosome_14.337,0.102116068554882
evm.TU.chromosome_14.3370,0
evm.TU.chromosome_14.3371,-0.0138533512579386
evm.TU.chromosome_14.3372,0
evm.TU.chromosome_14.3373,0.0451580355890208
evm.TU.chromosome_14.3374,0
evm.TU.chromosome_14.3375,0.0314537105808758
evm.TU.chromosome_14.3376,0.0293425470926439
evm.TU.chromosome_14.3377,-0.154940662030263
evm.TU.chromosome_14.338,0.0164309306446072
evm.TU.chromosome_14.3380,-0.121025910784527
evm.TU.chromosome_14.3381,0.227124031326472
evm.TU.chromosome_14.3382,0.116398688511383
evm.TU.chromosome_14.3384,-0.135541355672419
evm.TU.chromosome_14.3385,0
evm.TU.chromosome_14.3387,0.116399071736663
evm.TU.chromosome_14.3388,1.34596737405728
evm.TU.chromosome_14.3389,0.034241668979258
evm.TU.chromosome_14.339,0
evm.TU.chromosome_14.3390,0.385068074083489
evm.TU.chromosome_14.3391,0
evm.TU.chromosome_14.3393,0
evm.TU.chromosome_14.3394,-0.154940662024136
evm.TU.chromosome_14.3395,0
evm.TU.chromosome_14.3396,0.290313631778891
evm.TU.chromosome_14.3397,0.0314536639865782
evm.TU.chromosome_14.3399,0
evm.TU.chromosome_14.34,-0.0363864078931594
evm.TU.chromosome_14.3401,-0.154940662024136
evm.TU.chromosome_14.3402,0.0779418260801976
evm.TU.chromosome_14.3403,-0.291894427540736
evm.TU.chromosome_14.3404,0
evm.TU.chromosome_14.3406,1.5986466861022
evm.TU.chromosome_14.3407,0.0293430984748898
evm.TU.chromosome_14.3408,0.0439871282922879
evm.TU.chromosome_14.3409,-0.418239803231414
evm.TU.chromosome_14.3410,0.293128535382429
evm.TU.chromosome_14.3411,-0.193601915143919
evm.TU.chromosome_14.3412,0.13680041610837
evm.TU.chromosome_14.3414,0.345384490813573
evm.TU.chromosome_14.3415,0.0293425763265652
evm.TU.chromosome_14.3419,0.0314537105895928
evm.TU.chromosome_14.3420,-0.260127352923019
evm.TU.chromosome_14.3421,0
evm.TU.chromosome_14.3422,0.267761242911762
evm.TU.chromosome_14.3423,0.526513017805691
evm.TU.chromosome_14.3424,-0.00140678240679681
evm.TU.chromosome_14.3425,0
evm.TU.chromosome_14.3426,-0.357725600146778
evm.TU.chromosome_14.3427,0.0926878884864398
evm.TU.chromosome_14.3428,1.09506764451336
evm.TU.chromosome_14.3429,-0.0194276025669135
evm.TU.chromosome_14.3430,0
evm.TU.chromosome_14.3431,-0.0189146226111105
evm.TU.chromosome_14.3432,-0.525957560704643
evm.TU.chromosome_14.3433,-1.02326624588748
evm.TU.chromosome_14.3434,0
evm.TU.chromosome_14.3435,-1.3019612873756
evm.TU.chromosome_14.3437,-0.15494066204713
evm.TU.chromosome_14.3441,0.0314536639996541
evm.TU.chromosome_14.3449,-0.154940662024136
evm.TU.chromosome_14.3450,0.0314536639952952
evm.TU.chromosome_14.3451,-0.0013322227855941
evm.TU.chromosome_14.3452,0
evm.TU.chromosome_14.3454,-0.154940662024136
evm.TU.chromosome_14.3455,2.03869787836968
evm.TU.chromosome_14.3456,0.439297325035098
evm.TU.chromosome_14.3460,0
evm.TU.chromosome_14.3461,-0.516754118462398
evm.TU.chromosome_14.3462,-0.253819860711377
evm.TU.chromosome_14.3471,0.261510043787227
evm.TU.chromosome_14.3472,0
evm.TU.chromosome_14.3473,0.178296572317497
evm.TU.chromosome_14.3474,0.0314536639996541
evm.TU.chromosome_14.3475,-0.114519015850506
evm.TU.chromosome_14.3477,0
evm.TU.chromosome_14.3478,-0.154940662030263
evm.TU.chromosome_14.3479,-0.700975892521787
evm.TU.chromosome_14.3481,-0.417140051414634
evm.TU.chromosome_14.3483,0.117584796848578
evm.TU.chromosome_14.3484,0.0293430984685783
evm.TU.chromosome_14.3488,-0.585937367538197
evm.TU.chromosome_14.3489,0
evm.TU.chromosome_14.3492,-0.407150993354268
evm.TU.chromosome_14.3493,0.0293430984685783
evm.TU.chromosome_14.3495,0.185925026031934
evm.TU.chromosome_14.3496,-0.0152848887211479
evm.TU.chromosome_14.3497,-1.48965942582272
evm.TU.chromosome_14.3498,-0.259143252444571
evm.TU.chromosome_14.3499,-0.0464976796031129
evm.TU.chromosome_14.35,0.305526837729653
evm.TU.chromosome_14.3500,1.29965741314447
evm.TU.chromosome_14.3501,0
evm.TU.chromosome_14.3502,0.939144428000107
evm.TU.chromosome_14.3503,-0.977832563059239
evm.TU.chromosome_14.3504,1.00264525252252
evm.TU.chromosome_14.3505,0.167076230066748
evm.TU.chromosome_14.3507,-0.116809423595574
evm.TU.chromosome_14.3509,0.296981528416203
evm.TU.chromosome_14.3510,-0.0147286687813192
evm.TU.chromosome_14.3512,0.105509852466377
evm.TU.chromosome_14.3513,0.0314536639996541
evm.TU.chromosome_14.3516,0
evm.TU.chromosome_14.3517,-0.0332987565076355
evm.TU.chromosome_14.3518,0
evm.TU.chromosome_14.3520,0.127796898237809
evm.TU.chromosome_14.3521,0.116398688511383
evm.TU.chromosome_14.3522,1.09368478153413
evm.TU.chromosome_14.3523,0.105012956432227
evm.TU.chromosome_14.3527,0.0293430984748898
evm.TU.chromosome_14.3529,0
evm.TU.chromosome_14.353,0
evm.TU.chromosome_14.3530,0.0959899984934801
evm.TU.chromosome_14.3531,-0.515967425543228
evm.TU.chromosome_14.3532,0.750523984264943
evm.TU.chromosome_14.3535,0.0314536639996541
evm.TU.chromosome_14.3537,0.0926878884759119
evm.TU.chromosome_14.3539,-0.0988778936098161
evm.TU.chromosome_14.3541,0.0314533369655873
evm.TU.chromosome_14.3542,-0.153099651599071
evm.TU.chromosome_14.3543,0.166680557034453
evm.TU.chromosome_14.3544,-0.175826052815058
evm.TU.chromosome_14.3545,1.22926132122604
evm.TU.chromosome_14.3546,-0.154940662030263
evm.TU.chromosome_14.3547,0.645855979955899
evm.TU.chromosome_14.3548,-0.692664797402457
evm.TU.chromosome_14.3549,-0.253879391692167
evm.TU.chromosome_14.3550,1.46623808633857
evm.TU.chromosome_14.3552,0
evm.TU.chromosome_14.3553,-1.16978514822606
evm.TU.chromosome_14.3554,-0.154941197190456
evm.TU.chromosome_14.3555,0.0314537105939517
evm.TU.chromosome_14.3556,-0.154940662024136
evm.TU.chromosome_14.3557,0
evm.TU.chromosome_14.3558,-0.0830564910041182
evm.TU.chromosome_14.3559,0.526692372175712
evm.TU.chromosome_14.356,-0.435323897650542
evm.TU.chromosome_14.3561,0.0293430984748898
evm.TU.chromosome_14.3562,-0.38258655780028
evm.TU.chromosome_14.3565,1.45922243514132
evm.TU.chromosome_14.3569,-0.154941197178204
evm.TU.chromosome_14.3570,0.0293430984748898
evm.TU.chromosome_14.3572,0
evm.TU.chromosome_14.3573,0.620905662538544
evm.TU.chromosome_14.3574,0
evm.TU.chromosome_14.3575,0.0295516077355076
evm.TU.chromosome_14.3577,0.0314536639996541
evm.TU.chromosome_14.3579,0
evm.TU.chromosome_14.3586,-0.102434446406263
evm.TU.chromosome_14.359,0.119604031190746
evm.TU.chromosome_14.3591,0.0314536639996541
evm.TU.chromosome_14.3595,0.0314536639996541
evm.TU.chromosome_14.36,-0.571594245120233
evm.TU.chromosome_14.360,0.251801794020365
evm.TU.chromosome_14.3609,0.0324631691906332
evm.TU.chromosome_14.361,-1.08741158344111
evm.TU.chromosome_14.3611,0
evm.TU.chromosome_14.3615,0.0314532832450915
evm.TU.chromosome_14.3619,0.270439793777141
evm.TU.chromosome_14.3621,-0.434343527651255
evm.TU.chromosome_14.3624,0
evm.TU.chromosome_14.3627,0
evm.TU.chromosome_14.363,-0.352648930085411
evm.TU.chromosome_14.3630,0.0314532832320156
evm.TU.chromosome_14.3631,-0.0830560837495904
evm.TU.chromosome_14.3632,-0.525313940695693
evm.TU.chromosome_14.3633,0.647763232392989
evm.TU.chromosome_14.3638,-0.154940662041479
evm.TU.chromosome_14.364,0
evm.TU.chromosome_14.3640,0.283167875547689
evm.TU.chromosome_14.3641,0.22467490556984
evm.TU.chromosome_14.3643,0
evm.TU.chromosome_14.3648,-0.290944747054556
evm.TU.chromosome_14.3651,0.0314533371016297
evm.TU.chromosome_14.3652,-0.403298459524215
evm.TU.chromosome_14.3653,0
evm.TU.chromosome_14.3655,0
evm.TU.chromosome_14.3661,0
evm.TU.chromosome_14.3662,-0.154940662036389
evm.TU.chromosome_14.3663,-0.331175648254735
evm.TU.chromosome_14.3664,0.277448975942236
evm.TU.chromosome_14.3666,0.0651447471958496
evm.TU.chromosome_14.3667,0.202242900196815
evm.TU.chromosome_14.3668,-0.233495546060839
evm.TU.chromosome_14.367,0
evm.TU.chromosome_14.3670,0.0314536639952952
evm.TU.chromosome_14.3671,0.0314532832450915
evm.TU.chromosome_14.3673,0
evm.TU.chromosome_14.3675,0.0314536639952952
evm.TU.chromosome_14.3677,-0.527827988048874
evm.TU.chromosome_14.3678,0
evm.TU.chromosome_14.368,0
evm.TU.chromosome_14.3680,0.160088028923519
evm.TU.chromosome_14.3682,0
evm.TU.chromosome_14.3685,0
evm.TU.chromosome_14.3688,-0.517753394790825
evm.TU.chromosome_14.3694,0.0418901868593563
evm.TU.chromosome_14.3695,0.166296134130782
evm.TU.chromosome_14.3696,0.0461931638836515
evm.TU.chromosome_14.3697,-1.05007911637099
evm.TU.chromosome_14.3698,-1.0856116559707
evm.TU.chromosome_14.3699,-0.895822851859826
evm.TU.chromosome_14.37,-0.62205970539607
evm.TU.chromosome_14.370,0
evm.TU.chromosome_14.3700,0.577295551911905
evm.TU.chromosome_14.3701,0.0990280141003292
evm.TU.chromosome_14.3702,-0.210777990627074
evm.TU.chromosome_14.3703,0.0314536639996541
evm.TU.chromosome_14.3704,0.192250981574348
evm.TU.chromosome_14.3705,-0.000654914912701094
evm.TU.chromosome_14.3706,-0.653479165138126
evm.TU.chromosome_14.3707,0
evm.TU.chromosome_14.3708,0.594586259175651
evm.TU.chromosome_14.371,-0.122586727470976
evm.TU.chromosome_14.3710,0
evm.TU.chromosome_14.3712,0
evm.TU.chromosome_14.3713,0.26563636512803
evm.TU.chromosome_14.3714,-0.00301646046168983
evm.TU.chromosome_14.3717,-0.154940662024136
evm.TU.chromosome_14.3718,0
evm.TU.chromosome_14.3719,0
evm.TU.chromosome_14.372,-0.154940662024136
evm.TU.chromosome_14.3720,-0.0830561400225076
evm.TU.chromosome_14.3721,0.0314536639996541
evm.TU.chromosome_14.3722,1.20747960678791
evm.TU.chromosome_14.3723,-0.695690815284123
evm.TU.chromosome_14.3724,-0.0261320080070374
evm.TU.chromosome_14.3729,-0.0830560836163284
evm.TU.chromosome_14.3731,0.128073120138947
evm.TU.chromosome_14.3732,-0.159171561335717
evm.TU.chromosome_14.3733,0.0314533371016297
evm.TU.chromosome_14.3734,1.00154517523774
evm.TU.chromosome_14.3735,0.0314536639996541
evm.TU.chromosome_14.3739,1.56219000697783
evm.TU.chromosome_14.3741,0
evm.TU.chromosome_14.3743,-0.617704479435565
evm.TU.chromosome_14.3745,-0.17021490983901
evm.TU.chromosome_14.3751,0.295862105687899
evm.TU.chromosome_14.3752,-0.0973072957408732
evm.TU.chromosome_14.3753,-1.14445510028733
evm.TU.chromosome_14.3754,0
evm.TU.chromosome_14.3756,0
evm.TU.chromosome_14.3758,0
evm.TU.chromosome_14.3759,0.0314537177059655
evm.TU.chromosome_14.3763,-0.527305240117689
evm.TU.chromosome_14.3764,0.116399071736663
evm.TU.chromosome_14.3769,0
evm.TU.chromosome_14.377,0
evm.TU.chromosome_14.3770,0.0293431313529115
evm.TU.chromosome_14.3771,0.0293430984748898
evm.TU.chromosome_14.3772,-0.094139859987364
evm.TU.chromosome_14.3775,-0.291113632961074
evm.TU.chromosome_14.3776,0
evm.TU.chromosome_14.3777,-0.271448920061933
evm.TU.chromosome_14.3778,1.18330346478533
evm.TU.chromosome_14.3780,-0.0945333120695732
evm.TU.chromosome_14.3781,0
evm.TU.chromosome_14.3782,-0.154931041360876
evm.TU.chromosome_14.3783,0.374875810979548
evm.TU.chromosome_14.3784,1.82122816027412
evm.TU.chromosome_14.3787,-0.459676086833806
evm.TU.chromosome_14.3788,0.237087288702197
evm.TU.chromosome_14.3789,0.523849730000043
evm.TU.chromosome_14.379,0.0628574789431606
evm.TU.chromosome_14.3790,3.31852097299224
evm.TU.chromosome_14.3792,-0.662469896424941
evm.TU.chromosome_14.3794,0.0314536639952952
evm.TU.chromosome_14.3795,0.399125785704613
evm.TU.chromosome_14.3797,-0.444632854860722
evm.TU.chromosome_14.3798,0.592818337484695
evm.TU.chromosome_14.3799,0
evm.TU.chromosome_14.380,0.0314537177200197
evm.TU.chromosome_14.3802,0
evm.TU.chromosome_14.3803,0.166115139431502
evm.TU.chromosome_14.3804,0.0314536639996541
evm.TU.chromosome_14.381,-0.57202514017913
evm.TU.chromosome_14.3810,0
evm.TU.chromosome_14.3812,0.0440511260802704
evm.TU.chromosome_14.3813,0.0249282241454249
evm.TU.chromosome_14.3816,-0.154940662024136
evm.TU.chromosome_14.3818,-0.09877142436836
evm.TU.chromosome_14.382,0.938177787615678
evm.TU.chromosome_14.3823,-0.512163789614212
evm.TU.chromosome_14.3827,0.144443279041665
evm.TU.chromosome_14.3828,0
evm.TU.chromosome_14.3829,0
evm.TU.chromosome_14.383,0.0357516651758222
evm.TU.chromosome_14.3831,0
evm.TU.chromosome_14.3832,0
evm.TU.chromosome_14.3833,0.10550936180049
evm.TU.chromosome_14.3834,-0.148071322639716
evm.TU.chromosome_14.3836,-0.223014077215595
evm.TU.chromosome_14.384,-1.70645233096203
evm.TU.chromosome_14.3840,-0.0830572791159677
evm.TU.chromosome_14.3841,-0.0196039606515132
evm.TU.chromosome_14.3842,-0.154942399363762
evm.TU.chromosome_14.3843,0.116399071736663
evm.TU.chromosome_14.3844,0
evm.TU.chromosome_14.3848,0
evm.TU.chromosome_14.385,0
evm.TU.chromosome_14.3851,0
evm.TU.chromosome_14.3852,0.0718446746559443
evm.TU.chromosome_14.3854,0.0386486622536062
evm.TU.chromosome_14.3855,0.471207189388811
evm.TU.chromosome_14.3856,0
evm.TU.chromosome_14.3857,0.112911496597083
evm.TU.chromosome_14.3858,1.84888586132276
evm.TU.chromosome_14.386,0.00468800084949295
evm.TU.chromosome_14.3860,0.467593467775711
evm.TU.chromosome_14.3861,-0.190803988490041
evm.TU.chromosome_14.3862,0.320770465501493
evm.TU.chromosome_14.3863,0.400714293536878
evm.TU.chromosome_14.3864,0.429921179172785
evm.TU.chromosome_14.3865,0.285633560644437
evm.TU.chromosome_14.3866,0.0314536639996541
evm.TU.chromosome_14.3868,0.0314536639996541
evm.TU.chromosome_14.387,-0.394502459293388
evm.TU.chromosome_14.3871,0.031453717830642
evm.TU.chromosome_14.3875,-0.563491900425636
evm.TU.chromosome_14.3877,0.105509852449526
evm.TU.chromosome_14.3878,0.0632602096073322
evm.TU.chromosome_14.388,-0.588368736635937
evm.TU.chromosome_14.3881,0.148485850834783
evm.TU.chromosome_14.3882,0
evm.TU.chromosome_14.3883,0
evm.TU.chromosome_14.3886,0.383501964915412
evm.TU.chromosome_14.3889,2.10275526593636
evm.TU.chromosome_14.389,0
evm.TU.chromosome_14.3890,-1.15185230016729
evm.TU.chromosome_14.3891,-0.593951201570692
evm.TU.chromosome_14.3892,-0.154941197190456
evm.TU.chromosome_14.3893,-0.147562764893234
evm.TU.chromosome_14.3895,-3.24651316003863
evm.TU.chromosome_14.3899,-0.255849966957121
evm.TU.chromosome_14.390,0.0314536639996541
evm.TU.chromosome_14.3900,-0.236511635841589
evm.TU.chromosome_14.3904,-0.154940662034696
evm.TU.chromosome_14.3905,0.450017935476792
evm.TU.chromosome_14.3906,0.00174097176673404
evm.TU.chromosome_14.3908,0.0154404303786434
evm.TU.chromosome_14.3909,-0.384024517398906
evm.TU.chromosome_14.391,0
evm.TU.chromosome_14.3910,0.0293419821445947
evm.TU.chromosome_14.3911,0.0314536639952952
evm.TU.chromosome_14.3912,0.0293430984748898
evm.TU.chromosome_14.3913,0
evm.TU.chromosome_14.3915,0
evm.TU.chromosome_14.3917,0.0293430984748898
evm.TU.chromosome_14.3918,-0.219237633066683
evm.TU.chromosome_14.3920,-0.251558314594705
evm.TU.chromosome_14.3921,-0.0910297922087581
evm.TU.chromosome_14.3926,0.0314536639996541
evm.TU.chromosome_14.3927,0
evm.TU.chromosome_14.3929,-0.154940662032608
evm.TU.chromosome_14.393,-0.0830560912014404
evm.TU.chromosome_14.3931,0.0314532832450915
evm.TU.chromosome_14.3934,0.0293430984748898
evm.TU.chromosome_14.3935,-0.154940662024136
evm.TU.chromosome_14.3936,0
evm.TU.chromosome_14.3938,0.0293430984559553
evm.TU.chromosome_14.3939,0.0314536639996541
evm.TU.chromosome_14.394,-0.546396094255439
evm.TU.chromosome_14.3940,-0.154940662037317
evm.TU.chromosome_14.3941,0.0293425470926439
evm.TU.chromosome_14.3942,-1.33085740119996
evm.TU.chromosome_14.3943,-1.38801064608424
evm.TU.chromosome_14.3944,-0.154941197178204
evm.TU.chromosome_14.3945,-0.0830565398292961
evm.TU.chromosome_14.3947,0.441254483332659
evm.TU.chromosome_14.3948,-0.163147564827573
evm.TU.chromosome_14.3949,0.0314536639996541
evm.TU.chromosome_14.395,0.499216564557918
evm.TU.chromosome_14.3951,0.0314536639952952
evm.TU.chromosome_14.3952,0.0314536639996541
evm.TU.chromosome_14.3954,-0.0830560835999478
evm.TU.chromosome_14.3956,-0.15494066204486
evm.TU.chromosome_14.3958,0.395005318400151
evm.TU.chromosome_14.3959,-0.042032377050366
evm.TU.chromosome_14.396,0.776733053531191
evm.TU.chromosome_14.3961,-0.0951786475034473
evm.TU.chromosome_14.3962,0.676440278039194
evm.TU.chromosome_14.3963,-0.154940662030263
evm.TU.chromosome_14.3964,-1.66235435227102
evm.TU.chromosome_14.3965,1.8877418716191
evm.TU.chromosome_14.3967,-0.0372924607092908
evm.TU.chromosome_14.3968,-0.154940662024136
evm.TU.chromosome_14.3969,0.103223117792879
evm.TU.chromosome_14.397,-0.541055093235775
evm.TU.chromosome_14.3970,-0.154940662024136
evm.TU.chromosome_14.3971,-0.0363863606410118
evm.TU.chromosome_14.3972,-0.154940662047237
evm.TU.chromosome_14.3973,-0.154940662042514
evm.TU.chromosome_14.3976,-0.0382666946801068
evm.TU.chromosome_14.3977,-1.17092063750934
evm.TU.chromosome_14.3978,-0.49828194963543
evm.TU.chromosome_14.398,0.494776151059366
evm.TU.chromosome_14.3986,-0.154940662024136
evm.TU.chromosome_14.3987,0
evm.TU.chromosome_14.3988,0.454094344298936
evm.TU.chromosome_14.399,0.0561149058936019
evm.TU.chromosome_14.3990,-0.0605707633398481
evm.TU.chromosome_14.3991,0
evm.TU.chromosome_14.3993,-0.489935840451755
evm.TU.chromosome_14.3994,-0.235920603128843
evm.TU.chromosome_14.3995,0
evm.TU.chromosome_14.3996,0.0926874286654679
evm.TU.chromosome_14.3997,2.09371896135435
evm.TU.chromosome_14.3999,0
evm.TU.chromosome_14.39_evm.TU.chromosome_14.40,-2.03561649239134
evm.TU.chromosome_14.4,-0.118110386808696
evm.TU.chromosome_14.400,2.44357118191236
evm.TU.chromosome_14.4000,-0.154940662072755
evm.TU.chromosome_14.4001,-0.00853467522628962
evm.TU.chromosome_14.4002,-0.154753128184777
evm.TU.chromosome_14.4004,0.116398947450147
evm.TU.chromosome_14.4005,0
evm.TU.chromosome_14.4006,1.28379567021488
evm.TU.chromosome_14.4007,-0.0348131542821549
evm.TU.chromosome_14.4008,0
evm.TU.chromosome_14.4009,0.156378316882936
evm.TU.chromosome_14.401,0.987097562082079
evm.TU.chromosome_14.4010,1.0080852703788
evm.TU.chromosome_14.4011,-0.0883085065919372
evm.TU.chromosome_14.4012,-0.251106145237844
evm.TU.chromosome_14.4013,-0.154942327563893
evm.TU.chromosome_14.4014,2.32261917367076
evm.TU.chromosome_14.4015,-0.0182633223329872
evm.TU.chromosome_14.4016,2.6619423879735
evm.TU.chromosome_14.4017,0
evm.TU.chromosome_14.4018,0
evm.TU.chromosome_14.4019,-0.262883117863604
evm.TU.chromosome_14.402,0
evm.TU.chromosome_14.4020,0
evm.TU.chromosome_14.4021,-0.0188911784511216
evm.TU.chromosome_14.4023,0.0314523821694067
evm.TU.chromosome_14.4024,0.0379334299838316
evm.TU.chromosome_14.4028,0
evm.TU.chromosome_14.403,0.655066339805807
evm.TU.chromosome_14.4030,-0.27438988714266
evm.TU.chromosome_14.4031,0.0314536639996541
evm.TU.chromosome_14.4032,-0.318786475471611
evm.TU.chromosome_14.4033,0
evm.TU.chromosome_14.4034,-0.349791899545931
evm.TU.chromosome_14.4036,-0.0830560837439444
evm.TU.chromosome_14.404,0.473495952299318
evm.TU.chromosome_14.4040,0
evm.TU.chromosome_14.4041,0.27809946083643
evm.TU.chromosome_14.4042,0.0293430984748898
evm.TU.chromosome_14.4043,0.471944456409746
evm.TU.chromosome_14.4044,-0.154940662024136
evm.TU.chromosome_14.4045,0
evm.TU.chromosome_14.4048,-0.200730713114215
evm.TU.chromosome_14.405,0.0314537178441791
evm.TU.chromosome_14.4051,0.0845286208780207
evm.TU.chromosome_14.4052,2.73911765999217
evm.TU.chromosome_14.4053,-0.100143983517365
evm.TU.chromosome_14.4054,-0.19177761960541
evm.TU.chromosome_14.4055,-0.303139859302719
evm.TU.chromosome_14.4056,-0.0799885209122424
evm.TU.chromosome_14.4057,2.88424874665048
evm.TU.chromosome_14.4058,0.923079421838318
evm.TU.chromosome_14.4059,-0.652655327442448
evm.TU.chromosome_14.406,0.080062637784832
evm.TU.chromosome_14.4060,-0.356723879898174
evm.TU.chromosome_14.4061,-0.293450791194169
evm.TU.chromosome_14.4062,0.00378263757533256
evm.TU.chromosome_14.4063,-0.0854034048762225
evm.TU.chromosome_14.4065,0
evm.TU.chromosome_14.4066,0.453116064566233
evm.TU.chromosome_14.4067,-0.933331671332823
evm.TU.chromosome_14.4069,0.385433091929653
evm.TU.chromosome_14.407,-0.317434662285027
