evm.TU.chromosome_2.1861,2.05739276908508
evm.TU.chromosome_2.1862,-1.46018580152897
evm.TU.chromosome_2.1863,-2.94660147070291
evm.TU.chromosome_2.1864,0
evm.TU.chromosome_2.1867,-0.28346341256509
evm.TU.chromosome_2.1869,0.671828105692453
evm.TU.chromosome_2.187,0.382826296874402
evm.TU.chromosome_2.1870,0.382801532357467
evm.TU.chromosome_2.1871,1.36782599489094
evm.TU.chromosome_2.1873,-0.00458713154402647
evm.TU.chromosome_2.1874,-0.453885607650678
evm.TU.chromosome_2.1875,-3.53785331351605
evm.TU.chromosome_2.1876,0.731251757435209
evm.TU.chromosome_2.1877,0.362918110652884
evm.TU.chromosome_2.1878,0.238877204915525
evm.TU.chromosome_2.1879,-0.499429812132198
evm.TU.chromosome_2.188,-2.06059640907507
evm.TU.chromosome_2.1880,-0.271179477526509
evm.TU.chromosome_2.1881,0.578748043938803
evm.TU.chromosome_2.1882,-0.101894930829111
evm.TU.chromosome_2.1883,-0.312989010929372
evm.TU.chromosome_2.1884,1.27817814713785
evm.TU.chromosome_2.1885,0.205967590653139
evm.TU.chromosome_2.1886,-0.264399764451208
evm.TU.chromosome_2.1887,0
evm.TU.chromosome_2.1888,-1.0623229267019
evm.TU.chromosome_2.1889,-0.409810019497436
evm.TU.chromosome_2.189,2.96509475775449
evm.TU.chromosome_2.1890,0
evm.TU.chromosome_2.1891,0
evm.TU.chromosome_2.1895,-0.542526044100411
evm.TU.chromosome_2.1897,0
evm.TU.chromosome_2.1898,0.190430683620751
evm.TU.chromosome_2.19,1.97852677264267
evm.TU.chromosome_2.190,-0.98036370087577
evm.TU.chromosome_2.1903,0
evm.TU.chromosome_2.1905,0.359801829655279
evm.TU.chromosome_2.1906,0
evm.TU.chromosome_2.1907,0
evm.TU.chromosome_2.1908,-0.580443590952337
evm.TU.chromosome_2.1909,-0.0321418884286658
evm.TU.chromosome_2.191,0
evm.TU.chromosome_2.1910,-0.0377870063410878
evm.TU.chromosome_2.1911,-0.180535601729797
evm.TU.chromosome_2.1912,1.22329334971988
evm.TU.chromosome_2.1913,0.751102160904756
evm.TU.chromosome_2.1914,0.514700395754463
evm.TU.chromosome_2.1915,0.0749452810858014
evm.TU.chromosome_2.1916,-1.43474455940046
evm.TU.chromosome_2.1917,-0.278394429488845
evm.TU.chromosome_2.1919,0.216798835737305
evm.TU.chromosome_2.192,0.972991506647376
evm.TU.chromosome_2.1920,0.179421652479281
evm.TU.chromosome_2.1924,-1.03044159542578
evm.TU.chromosome_2.1925,0.133802394744143
evm.TU.chromosome_2.1926,-0.374189607824809
evm.TU.chromosome_2.1927,-0.969190208785105
evm.TU.chromosome_2.1928,0.0625727673532929
evm.TU.chromosome_2.1929,-0.112748484676597
evm.TU.chromosome_2.193,4.08832969043182
evm.TU.chromosome_2.1930,2.02873895219452
evm.TU.chromosome_2.1931,0.44954247828081
evm.TU.chromosome_2.1932,0.0404874214679602
evm.TU.chromosome_2.1933,3.76966563687495
evm.TU.chromosome_2.1934,-3.45312936565752
evm.TU.chromosome_2.1935,-0.938036825476576
evm.TU.chromosome_2.1936,-0.186266990016177
evm.TU.chromosome_2.1937,-0.209324708086941
evm.TU.chromosome_2.1938,0.104310308081415
evm.TU.chromosome_2.1939,0.0663065372364683
evm.TU.chromosome_2.194,0.826994159148931
evm.TU.chromosome_2.1940,0.104310308058066
evm.TU.chromosome_2.1941,0.293966093612181
evm.TU.chromosome_2.1942,0.910744580678211
evm.TU.chromosome_2.1943,0
evm.TU.chromosome_2.1944,0.0725582629669221
evm.TU.chromosome_2.1945,0.217913850320403
evm.TU.chromosome_2.1946,0.554060663628654
evm.TU.chromosome_2.1947,-2.20030221339418
evm.TU.chromosome_2.1948,-0.508656445094618
evm.TU.chromosome_2.195,3.51545826787842
evm.TU.chromosome_2.1950,-0.00185132322099372
evm.TU.chromosome_2.1951,0
evm.TU.chromosome_2.1952,-0.376516902482205
evm.TU.chromosome_2.1953,0.0473245695978359
evm.TU.chromosome_2.1954,-0.63529505754962
evm.TU.chromosome_2.1955,0
evm.TU.chromosome_2.1956,0.202947760635044
evm.TU.chromosome_2.1957,0.243532929272963
evm.TU.chromosome_2.1958,-0.352268172803173
evm.TU.chromosome_2.1959,-0.844784007595275
evm.TU.chromosome_2.196,0.439912430624582
evm.TU.chromosome_2.1960,-0.786033194919873
evm.TU.chromosome_2.1961,0.793562249506811
evm.TU.chromosome_2.1962,-0.299717832439411
evm.TU.chromosome_2.1963,0.152144875932685
evm.TU.chromosome_2.1964,-0.492200409863627
evm.TU.chromosome_2.1965,-0.0482060464178938
evm.TU.chromosome_2.1968,0
evm.TU.chromosome_2.197,3.24247096199041
evm.TU.chromosome_2.1972,-0.101894930815108
evm.TU.chromosome_2.1973,0
evm.TU.chromosome_2.1974,-0.0465658697757884
evm.TU.chromosome_2.1975,-0.76558493637018
evm.TU.chromosome_2.1976,0.102154518974782
evm.TU.chromosome_2.1977,0.701550630475015
evm.TU.chromosome_2.1978,0.82780193592634
evm.TU.chromosome_2.1979,0.393344227486009
evm.TU.chromosome_2.198,-0.214679248072201
evm.TU.chromosome_2.1980,0.215172268793803
evm.TU.chromosome_2.1982,0.104311015607991
evm.TU.chromosome_2.1983,0.0747763578017379
evm.TU.chromosome_2.1984,-0.0470241902099934
evm.TU.chromosome_2.1985,-0.20932521094168
evm.TU.chromosome_2.1986,1.63068302750731
evm.TU.chromosome_2.1987,1.02960628246532
evm.TU.chromosome_2.1988,-1.5088963167512
evm.TU.chromosome_2.1989,0
evm.TU.chromosome_2.1990,-0.657243375042104
evm.TU.chromosome_2.1991,0.167415328471769
evm.TU.chromosome_2.1992,-0.144255049659324
evm.TU.chromosome_2.1993,2.7249089449906
evm.TU.chromosome_2.1994,-0.267718327415271
evm.TU.chromosome_2.1995,-0.447910517929386
evm.TU.chromosome_2.1999,-0.516630459046217
evm.TU.chromosome_2.20,0.226312313285545
evm.TU.chromosome_2.200,0.644008789656955
evm.TU.chromosome_2.2000,-0.545600274039602
evm.TU.chromosome_2.2001,0
evm.TU.chromosome_2.2004,-0.0372752540451786
evm.TU.chromosome_2.2005,0.693373840830932
evm.TU.chromosome_2.2006,1.28982919950269
evm.TU.chromosome_2.2007,-0.2944076803379
evm.TU.chromosome_2.2008,-0.0823784674164244
evm.TU.chromosome_2.2009,-0.408869687766616
evm.TU.chromosome_2.201,-0.382593853743899
evm.TU.chromosome_2.2010,0.339065615130288
evm.TU.chromosome_2.2011,-1.32568796548302
evm.TU.chromosome_2.2012,3.68669826271761
evm.TU.chromosome_2.2013,3.2201010014197
evm.TU.chromosome_2.2014,-0.757129615103632
evm.TU.chromosome_2.2015,0.733131924323632
evm.TU.chromosome_2.2016,-0.0411996119767419
evm.TU.chromosome_2.2017,-0.234173967521713
evm.TU.chromosome_2.2018,-0.0940273344251637
evm.TU.chromosome_2.202,0.0365240731798126
evm.TU.chromosome_2.2020,0
evm.TU.chromosome_2.2021,-0.274536303844592
evm.TU.chromosome_2.2022,5.8768964776916
evm.TU.chromosome_2.2023,-1.0257617464479
evm.TU.chromosome_2.2024,-2.50545706183014
evm.TU.chromosome_2.2025,-0.687859620535041
evm.TU.chromosome_2.2026,-0.0185278231881301
evm.TU.chromosome_2.2027,-0.29067680934631
evm.TU.chromosome_2.2028,-0.471219270297888
evm.TU.chromosome_2.203,-0.223511249981756
evm.TU.chromosome_2.2030,-0.170238529082722
evm.TU.chromosome_2.2031,-0.18163913924044
evm.TU.chromosome_2.2032,0
evm.TU.chromosome_2.2033,0.0778302791560155
evm.TU.chromosome_2.2034,1.34928039162581
evm.TU.chromosome_2.2035,-0.833970109632692
evm.TU.chromosome_2.2036,0
evm.TU.chromosome_2.2037,0.643906422006043
evm.TU.chromosome_2.2038,0.916977917343134
evm.TU.chromosome_2.2039,0.355489737046342
evm.TU.chromosome_2.204,0.470444092093018
evm.TU.chromosome_2.2040,-0.0464427327705054
evm.TU.chromosome_2.2041,-0.607690792207552
evm.TU.chromosome_2.2042,0.931482470898041
evm.TU.chromosome_2.2043,0
evm.TU.chromosome_2.2045,1.50996833922093
evm.TU.chromosome_2.2046,0
evm.TU.chromosome_2.2047,1.21410294467916
evm.TU.chromosome_2.2048,-1.82204878860393
evm.TU.chromosome_2.2049,0
evm.TU.chromosome_2.205,-2.10428038111435
evm.TU.chromosome_2.2050,0.507641256357645
evm.TU.chromosome_2.2051,0.260194592018463
evm.TU.chromosome_2.2052,0
evm.TU.chromosome_2.2053,2.79474803926531
evm.TU.chromosome_2.2054,0.899974732944811
evm.TU.chromosome_2.2056,-2.72470800420711
evm.TU.chromosome_2.2059,-0.795130339725308
evm.TU.chromosome_2.206,-1.38804812151277
evm.TU.chromosome_2.2060,0.513814731091937
evm.TU.chromosome_2.2061,1.12104352418722
evm.TU.chromosome_2.2062,-1.34448843153105
evm.TU.chromosome_2.2063,1.92914314219271
evm.TU.chromosome_2.2064,0.555768789391745
evm.TU.chromosome_2.2065,0.904916026378378
evm.TU.chromosome_2.2067,0.251460826908221
evm.TU.chromosome_2.2068,0
evm.TU.chromosome_2.2069,0.726910241486026
evm.TU.chromosome_2.207,0
evm.TU.chromosome_2.2070,-0.516587570887335
evm.TU.chromosome_2.2072,-0.00444838994145028
evm.TU.chromosome_2.2073,0.243975297481014
evm.TU.chromosome_2.2074,-1.20000651684845
evm.TU.chromosome_2.2076,0
evm.TU.chromosome_2.2077,-0.072825164605612
evm.TU.chromosome_2.2078,0.0726043299120147
evm.TU.chromosome_2.2079,0.104311015601101
evm.TU.chromosome_2.208,-0.0567731374414781
evm.TU.chromosome_2.2080,-0.399926626389614
evm.TU.chromosome_2.2081,-0.101894930815108
evm.TU.chromosome_2.2082,0.104086005189855
evm.TU.chromosome_2.2083,0.0653403348723358
evm.TU.chromosome_2.2084,-1.23886956093396
evm.TU.chromosome_2.2085,-0.101896238567549
evm.TU.chromosome_2.2086,-0.610044492714546
evm.TU.chromosome_2.2087,-0.285029984346512
evm.TU.chromosome_2.2088,2.42697906380143
evm.TU.chromosome_2.2089,0.648691967754922
evm.TU.chromosome_2.209,0
evm.TU.chromosome_2.2090,-0.225537634358897
evm.TU.chromosome_2.2091,2.80079664356433
evm.TU.chromosome_2.2092,-0.0560615930745551
evm.TU.chromosome_2.2093,0
evm.TU.chromosome_2.2094,-0.0336240171849826
evm.TU.chromosome_2.2095,-1.0809933951298
evm.TU.chromosome_2.2096,-0.20360599790342
evm.TU.chromosome_2.2098,0.764274974689
evm.TU.chromosome_2.210,-0.446309849957296
evm.TU.chromosome_2.212,-2.34745452814878
evm.TU.chromosome_2.213,0.679626503775889
evm.TU.chromosome_2.214,0.861093809356485
evm.TU.chromosome_2.215,-0.629214572433437
evm.TU.chromosome_2.216,-1.19360382677075
evm.TU.chromosome_2.217,0.326318396028414
evm.TU.chromosome_2.218,-0.0983464500139004
evm.TU.chromosome_2.219,-0.44658673018994
evm.TU.chromosome_2.21_evm.TU.chromosome_2.22,-0.300746966064346
evm.TU.chromosome_2.220,1.30550990277664
evm.TU.chromosome_2.221,-1.70547907063163
evm.TU.chromosome_2.222,0
evm.TU.chromosome_2.223,0.0410931118015231
evm.TU.chromosome_2.224,0.287898579150676
evm.TU.chromosome_2.225,0.104311015615062
evm.TU.chromosome_2.226,0.0512441675960732
evm.TU.chromosome_2.227,-1.76023890468477
evm.TU.chromosome_2.228,-0.970742557684431
evm.TU.chromosome_2.229,-0.0321418884286658
evm.TU.chromosome_2.231,-0.689012530480526
evm.TU.chromosome_2.232,0.108250834528686
evm.TU.chromosome_2.233,-0.541791030668786
evm.TU.chromosome_2.234,0.426832267288903
evm.TU.chromosome_2.235,-2.35380862291458
evm.TU.chromosome_2.236,1.93240939616105
evm.TU.chromosome_2.237,0
evm.TU.chromosome_2.238,0.723853963389131
evm.TU.chromosome_2.24,-0.101894930827232
evm.TU.chromosome_2.240,0
evm.TU.chromosome_2.241,0
evm.TU.chromosome_2.243,0.358383342743188
evm.TU.chromosome_2.244,0.362177441751564
evm.TU.chromosome_2.249,3.23447661104473
evm.TU.chromosome_2.250,-0.885377408665395
evm.TU.chromosome_2.252,0.258509971437782
evm.TU.chromosome_2.253,0.104311015589879
evm.TU.chromosome_2.254,-0.233183703753692
evm.TU.chromosome_2.255,-0.00849451994328143
evm.TU.chromosome_2.256,-0.620973218559745
evm.TU.chromosome_2.259,0.246882261304068
evm.TU.chromosome_2.26,0.104310308058487
evm.TU.chromosome_2.260,-0.498918487916008
evm.TU.chromosome_2.261,0.680734843220281
evm.TU.chromosome_2.262,0.128478339375502
evm.TU.chromosome_2.263,-1.06423380554565
evm.TU.chromosome_2.264,-0.592602772957044
evm.TU.chromosome_2.266,-0.388612070158906
evm.TU.chromosome_2.267,1.74809280966754
evm.TU.chromosome_2.268,-0.225411907764361
evm.TU.chromosome_2.269,-0.175231816633047
evm.TU.chromosome_2.27,-0.327735216876079
evm.TU.chromosome_2.270,0.63846219660194
evm.TU.chromosome_2.271,0.777677536270479
evm.TU.chromosome_2.272,-0.0439426682009286
evm.TU.chromosome_2.273,0.132276811897297
evm.TU.chromosome_2.274,0.104310308068019
evm.TU.chromosome_2.275,0.132342293856947
evm.TU.chromosome_2.276,-1.0867189970803
evm.TU.chromosome_2.277,-2.00770853336025
evm.TU.chromosome_2.278,-0.408564451362024
evm.TU.chromosome_2.279,-0.589689112973077
evm.TU.chromosome_2.28,1.35175473057265
evm.TU.chromosome_2.280,0.447557821033698
evm.TU.chromosome_2.281,0.572170997299842
evm.TU.chromosome_2.282,-0.211552533180212
evm.TU.chromosome_2.283,0
evm.TU.chromosome_2.284,-1.27866758939978
evm.TU.chromosome_2.285,0.137869776860577
evm.TU.chromosome_2.286,-0.64069396269059
evm.TU.chromosome_2.287,-1.02103500241489
evm.TU.chromosome_2.288,0
evm.TU.chromosome_2.289,3.3921524530796
evm.TU.chromosome_2.29,0.747721633164322
evm.TU.chromosome_2.290,1.40035299332023
evm.TU.chromosome_2.291,-4.25177202747374
evm.TU.chromosome_2.293,0
evm.TU.chromosome_2.294,0.11702484067171
evm.TU.chromosome_2.296,0
evm.TU.chromosome_2.297,0
evm.TU.chromosome_2.298,0.160570020787082
evm.TU.chromosome_2.299,0.104311015615062
evm.TU.chromosome_2.30,-0.0810237850149967
evm.TU.chromosome_2.303,0
evm.TU.chromosome_2.304,0.281209951236281
evm.TU.chromosome_2.305,0.760430283371285
evm.TU.chromosome_2.306,0
evm.TU.chromosome_2.307,0
evm.TU.chromosome_2.308,-0.144276276934243
evm.TU.chromosome_2.31,0
evm.TU.chromosome_2.311,0.120762480381905
evm.TU.chromosome_2.312,-0.101894930822165
evm.TU.chromosome_2.313,0
evm.TU.chromosome_2.314,-0.860270687465869
evm.TU.chromosome_2.315,-0.703887239684059
evm.TU.chromosome_2.316,0.653297794481144
evm.TU.chromosome_2.317,-0.628475391146104
evm.TU.chromosome_2.318,0.0481939570173114
evm.TU.chromosome_2.319,0.732186174965899
evm.TU.chromosome_2.32,-0.10189493084476
evm.TU.chromosome_2.320,0.308514439520348
evm.TU.chromosome_2.321,0.122323048572237
evm.TU.chromosome_2.322,0.0615506738883528
evm.TU.chromosome_2.323,-0.220562919788869
evm.TU.chromosome_2.324,-0.504668305476648
evm.TU.chromosome_2.325,0.305449599662701
evm.TU.chromosome_2.326,-0.279268293800511
evm.TU.chromosome_2.327,-0.466560004367434
evm.TU.chromosome_2.328,0.170534882859561
evm.TU.chromosome_2.329,0.298992892897203
evm.TU.chromosome_2.330,0.336487715477079
evm.TU.chromosome_2.331,0.700058975866206
evm.TU.chromosome_2.332,1.31919311279658
evm.TU.chromosome_2.333,0.185809800802066
evm.TU.chromosome_2.334,-0.0130576916711412
evm.TU.chromosome_2.336,-0.600404373775205
evm.TU.chromosome_2.337,0.74065162483383
evm.TU.chromosome_2.338,-0.865642326548599
evm.TU.chromosome_2.339,-0.0300450755063549
evm.TU.chromosome_2.340,0
evm.TU.chromosome_2.341,0
evm.TU.chromosome_2.342,-0.524764321924008
evm.TU.chromosome_2.343,-0.195323577362733
evm.TU.chromosome_2.344,0.425463375717018
evm.TU.chromosome_2.346,-0.18161322391227
evm.TU.chromosome_2.35,0.190430683620751
evm.TU.chromosome_2.350,-0.950351190029769
evm.TU.chromosome_2.351,-0.538435646235375
evm.TU.chromosome_2.352,0.986779606457983
evm.TU.chromosome_2.353,0.0414396873828199
evm.TU.chromosome_2.354,0.105316712225766
evm.TU.chromosome_2.355,0.0572356965561456
evm.TU.chromosome_2.356,-0.634183703104679
evm.TU.chromosome_2.357,-0.663483506837747
evm.TU.chromosome_2.358,1.89891012972183
evm.TU.chromosome_2.359,0.268198599490247
evm.TU.chromosome_2.36,-1.87995822511516
evm.TU.chromosome_2.360,-0.210898625981148
evm.TU.chromosome_2.361,0.0762032346771535
evm.TU.chromosome_2.37,-0.0744015677236612
evm.TU.chromosome_2.375_evm.TU.chromosome_2.362,-1.22771816288773
evm.TU.chromosome_2.376,0.294610438069547
evm.TU.chromosome_2.377,-0.357859017779689
evm.TU.chromosome_2.378,0.54827670069944
evm.TU.chromosome_2.379,0.190431298101837
evm.TU.chromosome_2.38,0.288361930858054
evm.TU.chromosome_2.380,-0.694425829069248
evm.TU.chromosome_2.381,-0.566967481430143
evm.TU.chromosome_2.382,0.493296022824727
evm.TU.chromosome_2.383,0.119676386027754
evm.TU.chromosome_2.384,-0.958683258142559
evm.TU.chromosome_2.385,4.80527013675167
evm.TU.chromosome_2.386,1.35367058194007
evm.TU.chromosome_2.387,0.160570813686275
evm.TU.chromosome_2.388,-0.145178909024742
evm.TU.chromosome_2.389,-0.0438346961129575
evm.TU.chromosome_2.39,1.93564302746129
evm.TU.chromosome_2.390,-0.0562992617611392
evm.TU.chromosome_2.393,0.735374779717515
evm.TU.chromosome_2.394,-1.19597163893959
evm.TU.chromosome_2.395,0.478642170588306
evm.TU.chromosome_2.396,-0.191388077361599
evm.TU.chromosome_2.397,-1.13651704685546
evm.TU.chromosome_2.398,-0.371074497451879
evm.TU.chromosome_2.399,0
evm.TU.chromosome_2.4,0
evm.TU.chromosome_2.40,0.104310308045229
evm.TU.chromosome_2.400,-0.0986362416674644
evm.TU.chromosome_2.401,0
evm.TU.chromosome_2.402,0.171903245871027
evm.TU.chromosome_2.403,0.408822882114295
evm.TU.chromosome_2.404,0
evm.TU.chromosome_2.409,-0.17296892589014
evm.TU.chromosome_2.41,3.91226875327584
evm.TU.chromosome_2.410,0.642464991567201
evm.TU.chromosome_2.411,-1.70263069172731
evm.TU.chromosome_2.412,-0.854469323404109
evm.TU.chromosome_2.413,6.42317723140893
evm.TU.chromosome_2.414,-0.23946372877416
evm.TU.chromosome_2.415,-0.105086150558155
evm.TU.chromosome_2.416,-0.537572131503188
evm.TU.chromosome_2.417,-0.482340477794823
evm.TU.chromosome_2.418,-1.5402067769862
evm.TU.chromosome_2.419,0.405730433881974
evm.TU.chromosome_2.42,0
evm.TU.chromosome_2.420,0.219504010182308
evm.TU.chromosome_2.421,-0.0597426910468956
evm.TU.chromosome_2.422,-0.0892334507826788
evm.TU.chromosome_2.423,-0.981058501306546
evm.TU.chromosome_2.424,-0.793324706515106
evm.TU.chromosome_2.425,0.209844443969279
evm.TU.chromosome_2.426,-0.106631271360407
evm.TU.chromosome_2.427,0.0980476664124251
evm.TU.chromosome_2.429,0.171903761139204
evm.TU.chromosome_2.43,0.603806837170394
evm.TU.chromosome_2.430,0.128604009109914
evm.TU.chromosome_2.431,-0.0802472599711058
evm.TU.chromosome_2.432,-0.101894930815108
evm.TU.chromosome_2.433,-0.49971856180837
evm.TU.chromosome_2.434,-0.366085235096342
evm.TU.chromosome_2.435,1.2714933900859
evm.TU.chromosome_2.436,0.200191987574795
evm.TU.chromosome_2.437,0.376466687659278
evm.TU.chromosome_2.438,-0.624102611017268
evm.TU.chromosome_2.44,-1.53040486957937
evm.TU.chromosome_2.442,-1.61849361883451
evm.TU.chromosome_2.443,1.3190807088761
evm.TU.chromosome_2.444,0.895349929105542
evm.TU.chromosome_2.445,0
evm.TU.chromosome_2.446,0.32774243292137
evm.TU.chromosome_2.447,-0.141110730998128
evm.TU.chromosome_2.448,-0.97030273072683
evm.TU.chromosome_2.449,-0.165081552306772
evm.TU.chromosome_2.45,-0.94234905674653
evm.TU.chromosome_2.450,0.0704428444567801
evm.TU.chromosome_2.454,0
evm.TU.chromosome_2.457,0
evm.TU.chromosome_2.458,0.0951004186663979
evm.TU.chromosome_2.459,0
evm.TU.chromosome_2.46,-1.10411114617712
evm.TU.chromosome_2.460,0
evm.TU.chromosome_2.461,-0.101894930815108
evm.TU.chromosome_2.463,0.120218765638574
evm.TU.chromosome_2.464,0
evm.TU.chromosome_2.465,0.24546264123232
evm.TU.chromosome_2.466,0.0598822032443773
evm.TU.chromosome_2.467,-0.587642426027635
evm.TU.chromosome_2.468,0.00594815177827469
evm.TU.chromosome_2.469,-1.75838206173023
evm.TU.chromosome_2.47,1.8824160938145
evm.TU.chromosome_2.470,1.36484366146145
evm.TU.chromosome_2.472,0.104311015615062
evm.TU.chromosome_2.473,-0.119016084114597
evm.TU.chromosome_2.474,0.296292186351723
evm.TU.chromosome_2.478,-0.101894930815108
evm.TU.chromosome_2.479,0.209341273960357
evm.TU.chromosome_2.48,0.0337043212435018
evm.TU.chromosome_2.480,-0.615114313156099
evm.TU.chromosome_2.481,-0.215381665617276
evm.TU.chromosome_2.482,0.112217903694003
evm.TU.chromosome_2.483,0
evm.TU.chromosome_2.485,0.0310077418595205
evm.TU.chromosome_2.486,1.56005132472896
evm.TU.chromosome_2.487,0.646540127492089
evm.TU.chromosome_2.488,-0.31034082545931
evm.TU.chromosome_2.489,0.0439317775459594
evm.TU.chromosome_2.49,-4.03914144645619
evm.TU.chromosome_2.490,0.292892622416037
evm.TU.chromosome_2.491,-0.154832426691826
evm.TU.chromosome_2.492,-0.259669891488046
evm.TU.chromosome_2.493,0.104311015573311
evm.TU.chromosome_2.494,1.18297237079998
evm.TU.chromosome_2.495,-3.42410677631553
evm.TU.chromosome_2.496,-0.113122456265336
evm.TU.chromosome_2.5,1.94600389918313
evm.TU.chromosome_2.500,0.0534435152222957
evm.TU.chromosome_2.501,-2.36922331557621
evm.TU.chromosome_2.502,-0.656342549167716
evm.TU.chromosome_2.503,0.214752792617453
evm.TU.chromosome_2.504,0.190429236074356
evm.TU.chromosome_2.506,0
evm.TU.chromosome_2.507,0.104311015615062
evm.TU.chromosome_2.508,0
evm.TU.chromosome_2.509,0.104311015615062
evm.TU.chromosome_2.51,0
evm.TU.chromosome_2.510,-0.365642141506613
evm.TU.chromosome_2.512,-0.842804307697503
evm.TU.chromosome_2.513,-0.101895636900125
evm.TU.chromosome_2.514,0.0362176549552323
evm.TU.chromosome_2.515,0.00725142494067573
evm.TU.chromosome_2.516,0.0383987106327848
evm.TU.chromosome_2.517,0.256768012616562
evm.TU.chromosome_2.519,0
evm.TU.chromosome_2.52,1.32005219694143
evm.TU.chromosome_2.521,0
evm.TU.chromosome_2.522,0.104311015615062
evm.TU.chromosome_2.523,0
evm.TU.chromosome_2.525,0.104311015615062
evm.TU.chromosome_2.526,0.190430017365717
evm.TU.chromosome_2.527,2.30421797409488
evm.TU.chromosome_2.528,-0.479997857304397
evm.TU.chromosome_2.529,-0.771630507709792
evm.TU.chromosome_2.53,-0.342997136328623
evm.TU.chromosome_2.530,0.333903228666156
evm.TU.chromosome_2.531,-0.343803722126404
evm.TU.chromosome_2.532,0.187155131239677
evm.TU.chromosome_2.533,-0.155339263302008
evm.TU.chromosome_2.534,0.104311015615062
evm.TU.chromosome_2.536,-0.10189493082904
evm.TU.chromosome_2.538,-0.211439061121839
evm.TU.chromosome_2.54,0.286312781819559
evm.TU.chromosome_2.540,-0.101894930845665
evm.TU.chromosome_2.543,0.196061173428464
evm.TU.chromosome_2.544,0
evm.TU.chromosome_2.545,0.212936956731259
evm.TU.chromosome_2.546,0
evm.TU.chromosome_2.547,0
evm.TU.chromosome_2.548,0.10431030806035
evm.TU.chromosome_2.55,-3.80253176332341
evm.TU.chromosome_2.550,0.104310308069265
evm.TU.chromosome_2.552,0
evm.TU.chromosome_2.553,0.190431298089091
evm.TU.chromosome_2.554,0
evm.TU.chromosome_2.555,-0.378215032170342
evm.TU.chromosome_2.556,0.104311015615062
evm.TU.chromosome_2.557,-0.342490485820199
evm.TU.chromosome_2.558,0.104310308074568
evm.TU.chromosome_2.559,-0.101894930815108
evm.TU.chromosome_2.56,0.0501110713180575
evm.TU.chromosome_2.560,-0.0321425513101994
evm.TU.chromosome_2.561,-0.584186939980397
evm.TU.chromosome_2.562,-0.0558553372057024
evm.TU.chromosome_2.564,0
evm.TU.chromosome_2.565,0.104311015607991
evm.TU.chromosome_2.566,0
evm.TU.chromosome_2.568,0
evm.TU.chromosome_2.569,0
evm.TU.chromosome_2.57,0.104311015602913
evm.TU.chromosome_2.570,0
evm.TU.chromosome_2.571,0.236075031749421
evm.TU.chromosome_2.572,0.104311015602913
evm.TU.chromosome_2.573,4.05461935656867
evm.TU.chromosome_2.574,-0.0741626205558189
evm.TU.chromosome_2.575,0.418037316867154
evm.TU.chromosome_2.576,-0.356885957813323
evm.TU.chromosome_2.578,0.00354553450261799
evm.TU.chromosome_2.579,-0.80124763041108
evm.TU.chromosome_2.58,0
evm.TU.chromosome_2.580,0.936984957258794
evm.TU.chromosome_2.581,2.14612904889362
evm.TU.chromosome_2.582,-0.305931659889232
evm.TU.chromosome_2.583,0.467201869509768
evm.TU.chromosome_2.584,1.14001516088866
evm.TU.chromosome_2.585,0.104310308081415
evm.TU.chromosome_2.589,0.0817123873167924
evm.TU.chromosome_2.59,-0.209324708072744
evm.TU.chromosome_2.591,1.54471495317032
evm.TU.chromosome_2.592,0.514287229765739
evm.TU.chromosome_2.593,0.62654549437272
evm.TU.chromosome_2.594,0
evm.TU.chromosome_2.595,-0.091430172493462
evm.TU.chromosome_2.596,-0.0645407904335178
evm.TU.chromosome_2.597,0.355392742076964
evm.TU.chromosome_2.598,1.13299405832593
evm.TU.chromosome_2.60,-0.211100015625189
evm.TU.chromosome_2.600,0.104991622540639
evm.TU.chromosome_2.601,-0.35796501608571
evm.TU.chromosome_2.602,-0.0155921917014136
evm.TU.chromosome_2.603,-0.0874795186306963
evm.TU.chromosome_2.605,0
evm.TU.chromosome_2.606,0
evm.TU.chromosome_2.607,-0.101895636880945
evm.TU.chromosome_2.609,0.122322272351826
evm.TU.chromosome_2.61,0.612397603728623
evm.TU.chromosome_2.610,-0.109751317460094
evm.TU.chromosome_2.611,0.851225261539313
evm.TU.chromosome_2.612,-0.673147053798902
evm.TU.chromosome_2.613,4.36226230169022
evm.TU.chromosome_2.614,2.63702254257383
evm.TU.chromosome_2.615,-1.8426790398018
evm.TU.chromosome_2.616,-0.0220980949439522
evm.TU.chromosome_2.617,0.543793596558191
evm.TU.chromosome_2.618,-0.894645121180155
evm.TU.chromosome_2.619,-0.558016714485779
evm.TU.chromosome_2.62,0.361350695283812
evm.TU.chromosome_2.620,0.851156530966041
evm.TU.chromosome_2.621,-1.18437335551197
evm.TU.chromosome_2.622,-0.420463423614004
evm.TU.chromosome_2.625,0.643302664218677
evm.TU.chromosome_2.626,0.0174099285969665
evm.TU.chromosome_2.627,0.506938925181111
evm.TU.chromosome_2.628,0.104311015607991
evm.TU.chromosome_2.629,0
evm.TU.chromosome_2.63,-0.901631516445155
evm.TU.chromosome_2.630,0.0875741099383445
evm.TU.chromosome_2.631,0
evm.TU.chromosome_2.633,0.149067792007373
evm.TU.chromosome_2.634,2.42022184518083
evm.TU.chromosome_2.635,-0.208874032411473
evm.TU.chromosome_2.636,-0.372632574134304
evm.TU.chromosome_2.637,-2.47047543568231
