evm.TU.chromosome_12.2250,0
evm.TU.chromosome_12.2251,1.53030085079822
evm.TU.chromosome_12.2254,-1.0606629279603
evm.TU.chromosome_12.2264,0.0082050770711286
evm.TU.chromosome_12.2265,-0.000150094753447911
evm.TU.chromosome_12.2266,-0.762112812741705
evm.TU.chromosome_12.2270,-0.0596982951344571
evm.TU.chromosome_12.2272,-0.109509890243037
evm.TU.chromosome_12.2275,-0.245860263901405
evm.TU.chromosome_12.2276,-0.271698168589248
evm.TU.chromosome_12.2277,-0.000896323994916536
evm.TU.chromosome_12.2278,-0.182176991691204
evm.TU.chromosome_12.2279,-0.124234703225639
evm.TU.chromosome_12.2280,0.242034639349076
evm.TU.chromosome_12.2281,-0.122507974891888
evm.TU.chromosome_12.2282,0.477358985796934
evm.TU.chromosome_12.2285,1.0461839998813
evm.TU.chromosome_12.2286,-0.000150094753447911
evm.TU.chromosome_12.2288,-0.0517699438495357
evm.TU.chromosome_12.2289,-0.124234703225639
evm.TU.chromosome_12.229,-0.944852509961946
evm.TU.chromosome_12.2294,-4.09117475524742
evm.TU.chromosome_12.2295,-0.124234703225639
evm.TU.chromosome_12.2299,-0.186309553906834
evm.TU.chromosome_12.2314,0.187792907828123
evm.TU.chromosome_12.2319,-0.0911648863990329
evm.TU.chromosome_12.2321,-0.435830792017478
evm.TU.chromosome_12.2322,-0.202321332298341
evm.TU.chromosome_12.2324,0.232986403106607
evm.TU.chromosome_12.2326,0
evm.TU.chromosome_12.2328,0.00700011627672571
evm.TU.chromosome_12.233,-0.152456070979597
evm.TU.chromosome_12.2333,-0.236897137442137
evm.TU.chromosome_12.2335,0
evm.TU.chromosome_12.2336,0.00307648430677849
evm.TU.chromosome_12.2339,-0.198334769156073
evm.TU.chromosome_12.234,-0.126710918276032
evm.TU.chromosome_12.2340,0.00274722192525747
evm.TU.chromosome_12.2341,0.310118201176017
evm.TU.chromosome_12.2342,-0.223535973446045
evm.TU.chromosome_12.2343,-0.12117484977552
evm.TU.chromosome_12.2344,-0.122507974891888
evm.TU.chromosome_12.2347,0
evm.TU.chromosome_12.2348,-0.331844135965502
evm.TU.chromosome_12.2364,-0.451645183823853
evm.TU.chromosome_12.2366,0.066233432063259
evm.TU.chromosome_12.2367,-2.75215405051521
evm.TU.chromosome_12.2368,0.00504075549874028
evm.TU.chromosome_12.2369,-0.0620857376513802
evm.TU.chromosome_12.237,0.0196113885603074
evm.TU.chromosome_12.2370,0.0212917281700275
evm.TU.chromosome_12.2372,-0.00903993177012727
evm.TU.chromosome_12.2374,-0.123048446071467
evm.TU.chromosome_12.2376,0.299035200787789
evm.TU.chromosome_12.2378,-1.14162636157946
evm.TU.chromosome_12.238,-0.124234703225639
evm.TU.chromosome_12.2388,0.418122579751968
evm.TU.chromosome_12.2390,-0.061248901433528
evm.TU.chromosome_12.2391,-0.122507974891888
evm.TU.chromosome_12.2393,-0.497123381895276
evm.TU.chromosome_12.2395,-0.733848436424243
evm.TU.chromosome_12.2396,1.06811599752126
evm.TU.chromosome_12.2398,-0.136624784066623
evm.TU.chromosome_12.240,-0.801771611308617
evm.TU.chromosome_12.2401,-0.0585284465255176
evm.TU.chromosome_12.2404,0.348127921208462
evm.TU.chromosome_12.2405,1.33366286856549
evm.TU.chromosome_12.2408,-0.681238165486695
evm.TU.chromosome_12.2414,0.271266220857278
evm.TU.chromosome_12.2416,0.00274759960690505
evm.TU.chromosome_12.2417,0.00274722192525747
evm.TU.chromosome_12.2418,-0.0980041164858748
evm.TU.chromosome_12.2429,-0.741222655804062
evm.TU.chromosome_12.2435,-3.10690853867519
evm.TU.chromosome_12.2437,-0.0665722416750148
evm.TU.chromosome_12.2438,-0.567894501405933
evm.TU.chromosome_12.2443,-0.517183574222947
evm.TU.chromosome_12.2444,-0.125434355182155
evm.TU.chromosome_12.2449,-0.126710918276032
evm.TU.chromosome_12.245,0.00274759960690505
evm.TU.chromosome_12.2450,-0.250305611598481
evm.TU.chromosome_12.2451,-2.10336305989033
evm.TU.chromosome_12.2465,-0.499099744965689
evm.TU.chromosome_12.247,0.0704099138487547
evm.TU.chromosome_12.2470,-0.0559349116037779
evm.TU.chromosome_12.2471,-0.335042631051572
evm.TU.chromosome_12.2474,0.124470243961341
evm.TU.chromosome_12.2477,0.209832912148845
evm.TU.chromosome_12.248,0.00274722192525747
evm.TU.chromosome_12.2483,-0.269491238300233
evm.TU.chromosome_12.2493,0.00274796108183937
evm.TU.chromosome_12.2497,0.129938177158705
evm.TU.chromosome_12.2507,-0.248401330556617
evm.TU.chromosome_12.2509,-1.15440079558035
evm.TU.chromosome_12.251,-2.74246595335028
evm.TU.chromosome_12.2512,-1.39773105291924
evm.TU.chromosome_12.2513,0.00274722192525747
evm.TU.chromosome_12.2514,-0.198539814513902
evm.TU.chromosome_12.2517,-0.122507974891888
evm.TU.chromosome_12.2518,-0.122507974891888
evm.TU.chromosome_12.2520,0
evm.TU.chromosome_12.2521,-0.130011422308642
evm.TU.chromosome_12.2522,0.00274722192525747
evm.TU.chromosome_12.2523,0.0725155236679507
evm.TU.chromosome_12.2525,0
evm.TU.chromosome_12.2529,-0.0633624333478936
evm.TU.chromosome_12.2531,0.471168318520681
evm.TU.chromosome_12.2532,0
evm.TU.chromosome_12.2534,0.00700011627672571
evm.TU.chromosome_12.2535,-0.203775560203644
evm.TU.chromosome_12.2537,-0.337198768171157
evm.TU.chromosome_12.2538,-0.195395794128245
evm.TU.chromosome_12.2541,-0.12117484977552
evm.TU.chromosome_12.2542,-0.130443730775573
evm.TU.chromosome_12.2543,0
evm.TU.chromosome_12.2544,0.234571761829419
evm.TU.chromosome_12.2546,0.0082050770711286
evm.TU.chromosome_12.2547,0.00274722192525747
evm.TU.chromosome_12.2549,-0.620667956509802
evm.TU.chromosome_12.2553,-0.264119922115256
evm.TU.chromosome_12.2555,-0.126710918276032
evm.TU.chromosome_12.2559,-0.252915739693838
evm.TU.chromosome_12.2560,-0.122507974891888
evm.TU.chromosome_12.2566,0.29119808938031
evm.TU.chromosome_12.2575,-1.76604032701549
evm.TU.chromosome_12.2577,-0.281413161978764
evm.TU.chromosome_12.258,-0.195497813891062
evm.TU.chromosome_12.2582,-0.290270499550824
evm.TU.chromosome_12.2583,1.14376013149896
evm.TU.chromosome_12.2585,-0.35105741294015
evm.TU.chromosome_12.2586,-0.0031473225859414
evm.TU.chromosome_12.2587,0.981399395641028
evm.TU.chromosome_12.259,-0.377477602623662
evm.TU.chromosome_12.2594,0.314005180741705
evm.TU.chromosome_12.2595,0.079691185819254
evm.TU.chromosome_12.2597,0
evm.TU.chromosome_12.2599,0
evm.TU.chromosome_12.26,0.219766893268826
evm.TU.chromosome_12.260,-2.28698665780156
evm.TU.chromosome_12.2600,-0.716053633021426
evm.TU.chromosome_12.2602,-0.31017955307742
evm.TU.chromosome_12.2603,-1.52895786691185
evm.TU.chromosome_12.261,-0.269223937244898
evm.TU.chromosome_12.2611,-0.0558699019266554
evm.TU.chromosome_12.2612,0
evm.TU.chromosome_12.2613,0
evm.TU.chromosome_12.2616,-0.269293678006539
evm.TU.chromosome_12.2617,-0.0609508640566472
evm.TU.chromosome_12.2618,-1.08821115371782
evm.TU.chromosome_12.2621,-0.030448331371333
evm.TU.chromosome_12.2623,-0.0947247446575196
evm.TU.chromosome_12.2627,-0.0558699019266554
evm.TU.chromosome_12.2628,0.232544810536612
evm.TU.chromosome_12.2629,-2.52346777822262
evm.TU.chromosome_12.2632,-0.132143403075105
evm.TU.chromosome_12.2639,-0.000150094753447911
evm.TU.chromosome_12.2648,0.316457955864039
evm.TU.chromosome_12.2654,0.490901433746397
evm.TU.chromosome_12.2659,-0.000150094753447911
evm.TU.chromosome_12.2665,-0.124234703225639
evm.TU.chromosome_12.267,-0.441722889592994
evm.TU.chromosome_12.2674,0
evm.TU.chromosome_12.2675,-0.639992521582326
evm.TU.chromosome_12.268,-0.65549127000149
evm.TU.chromosome_12.2683,-0.124234703225639
evm.TU.chromosome_12.2684,0
evm.TU.chromosome_12.2685,-0.12220749205811
evm.TU.chromosome_12.2688,-0.266213158286356
evm.TU.chromosome_12.2689,0.066233432063259
evm.TU.chromosome_12.2691,-0.0551662745280356
evm.TU.chromosome_12.2693,0
evm.TU.chromosome_12.2694,-0.322864617105088
evm.TU.chromosome_12.2695,0
evm.TU.chromosome_12.2697,0.342695919374043
evm.TU.chromosome_12.2698,0.00274722192525747
evm.TU.chromosome_12.27,-0.35547504082139
evm.TU.chromosome_12.2700,0
evm.TU.chromosome_12.2701,-0.24058601174123
evm.TU.chromosome_12.2702,-0.511561115324377
evm.TU.chromosome_12.2703,-0.385996009693934
evm.TU.chromosome_12.2704,-0.103288645988953
evm.TU.chromosome_12.2705,0.0572288464371146
evm.TU.chromosome_12.2707,0.00897305496581959
evm.TU.chromosome_12.2708,-0.0558699019266554
evm.TU.chromosome_12.2709,-0.186092298343868
evm.TU.chromosome_12.2712,-0.877041850071446
evm.TU.chromosome_12.2713,-0.0737664468190354
evm.TU.chromosome_12.2717,0
evm.TU.chromosome_12.2718,0.0960323909127017
evm.TU.chromosome_12.2719,0.3993774277095
evm.TU.chromosome_12.2721,-0.0597748358205965
evm.TU.chromosome_12.2722,-0.742185915809892
evm.TU.chromosome_12.2723,0.00274799975562524
evm.TU.chromosome_12.2728,0.194097837028266
evm.TU.chromosome_12.2729,0.180869779397438
evm.TU.chromosome_12.2735,-1.09013843927232
evm.TU.chromosome_12.2736,-1.11174788967423
evm.TU.chromosome_12.2737,-0.964296558109899
evm.TU.chromosome_12.2739,0.00700011627672571
evm.TU.chromosome_12.2740,0.00700011627672571
evm.TU.chromosome_12.2742,0.0586232867503756
evm.TU.chromosome_12.2743,-0.428890826894233
evm.TU.chromosome_12.2744,-0.373731188524671
evm.TU.chromosome_12.2745,0.00328456180034688
evm.TU.chromosome_12.2746,-0.17245229574927
evm.TU.chromosome_12.2749,0.00700011627672571
evm.TU.chromosome_12.2750,-0.124234703225639
evm.TU.chromosome_12.2751,-0.122507974891888
evm.TU.chromosome_12.2752,-0.0772248597861517
evm.TU.chromosome_12.2755,-0.122507553609557
evm.TU.chromosome_12.2758,-0.150747236958147
evm.TU.chromosome_12.2760,-0.0441711768065541
evm.TU.chromosome_12.2763,-0.662042387901153
evm.TU.chromosome_12.2768,0.00274722192525747
evm.TU.chromosome_12.2769,-0.206806005516594
evm.TU.chromosome_12.2773,0
evm.TU.chromosome_12.2774,0.22072069886728
evm.TU.chromosome_12.2784,0.00588544526250222
evm.TU.chromosome_12.2785,-0.00821785863965259
evm.TU.chromosome_12.279,-0.122507553609557
evm.TU.chromosome_12.2793,-0.129713640050175
evm.TU.chromosome_12.2794,-0.471527987638585
evm.TU.chromosome_12.2796,-0.278755903319927
evm.TU.chromosome_12.2798,-0.0761362534032309
evm.TU.chromosome_12.2801,0.289852098955511
evm.TU.chromosome_12.2803,-0.398431726177431
evm.TU.chromosome_12.2804,0.920190203746499
evm.TU.chromosome_12.2806,-0.0514179672906644
evm.TU.chromosome_12.281,0.00274722192525747
evm.TU.chromosome_12.2815,-0.0480597748767034
evm.TU.chromosome_12.2817,-0.139403354094978
evm.TU.chromosome_12.2818,0.141492040566816
evm.TU.chromosome_12.282,-1.28186487674923
evm.TU.chromosome_12.2820,0.00700011627672571
evm.TU.chromosome_12.2822,-0.482624900148065
evm.TU.chromosome_12.2824,-0.126710918276032
evm.TU.chromosome_12.2827,3.79253586087176
evm.TU.chromosome_12.2836,0.972797817610737
evm.TU.chromosome_12.2844,-0.595537991658177
evm.TU.chromosome_12.2848,-1.1407100194387
evm.TU.chromosome_12.2849,-1.08804505025184
evm.TU.chromosome_12.2851,0.324022356830633
evm.TU.chromosome_12.287,-0.553874467513146
evm.TU.chromosome_12.2884,-1.84874905557709
evm.TU.chromosome_12.2885,0.00274796108183937
evm.TU.chromosome_12.2890,-0.380814981277394
evm.TU.chromosome_12.290,0.00110793787367027
evm.TU.chromosome_12.2908,-0.0551662745280356
evm.TU.chromosome_12.2911,-0.203775560203644
evm.TU.chromosome_12.2913,-0.109471831918464
evm.TU.chromosome_12.2914,-1.5920101672477
evm.TU.chromosome_12.2915,-0.385599189616298
evm.TU.chromosome_12.2916,-0.0517699438495357
evm.TU.chromosome_12.2928,1.3076209601852
evm.TU.chromosome_12.2933,0
evm.TU.chromosome_12.2939,-0.120311258014883
evm.TU.chromosome_12.2941,0.300262519117147
evm.TU.chromosome_12.2952,0.00504075549874028
evm.TU.chromosome_12.2956,-0.750684293957694
evm.TU.chromosome_12.2959,-0.907972310423772
evm.TU.chromosome_12.296,0.2742180867309
evm.TU.chromosome_12.2962,0.00274722192525747
evm.TU.chromosome_12.2963,-1.97651820816828
evm.TU.chromosome_12.2964,-0.352326282150396
evm.TU.chromosome_12.2966,-0.749096803572655
evm.TU.chromosome_12.2970,-0.599544432255433
evm.TU.chromosome_12.2975,-0.119449907764482
evm.TU.chromosome_12.2976,0.00274722192525747
evm.TU.chromosome_12.2977,-1.46810091974884
evm.TU.chromosome_12.2978,-0.595723613096127
evm.TU.chromosome_12.2979,-0.45435415444453
evm.TU.chromosome_12.298,0.33599412384952
evm.TU.chromosome_12.2981,0.0343932980950436
evm.TU.chromosome_12.2983,-0.98951346757947
evm.TU.chromosome_12.2985,-0.116153820755066
evm.TU.chromosome_12.2995,0.076762744733692
evm.TU.chromosome_12.2996,1.00911551666608
evm.TU.chromosome_12.3,-0.280542215917858
evm.TU.chromosome_12.30,-0.181280116435053
evm.TU.chromosome_12.300,0.398258501459713
evm.TU.chromosome_12.3000,-0.27992200419054
evm.TU.chromosome_12.3003,0.986372967447439
evm.TU.chromosome_12.3014,-0.286491411514741
evm.TU.chromosome_12.3016,0.00274722192525747
evm.TU.chromosome_12.303,-0.0633624333478936
evm.TU.chromosome_12.3033,0
evm.TU.chromosome_12.3034,0
evm.TU.chromosome_12.3038,-0.2091789977571
evm.TU.chromosome_12.304,-0.303365931033355
evm.TU.chromosome_12.3040,-0.12117484977552
evm.TU.chromosome_12.3049,-0.194702167226842
evm.TU.chromosome_12.3051,-0.000150094753447911
evm.TU.chromosome_12.3052,-0.680741627971248
evm.TU.chromosome_12.3059,0
evm.TU.chromosome_12.3060,-0.000896323994916536
evm.TU.chromosome_12.3062,-0.103163876570893
evm.TU.chromosome_12.3063,0.0919925923607044
evm.TU.chromosome_12.3064,-0.887438085541723
evm.TU.chromosome_12.3065,-0.123048446071468
evm.TU.chromosome_12.3067,-0.0821430995289796
evm.TU.chromosome_12.307,0.0148264967363121
evm.TU.chromosome_12.3071,-1.67062537755707
evm.TU.chromosome_12.3072,0
evm.TU.chromosome_12.3082,0.111891022891583
evm.TU.chromosome_12.3089,0.708463450178783
evm.TU.chromosome_12.309,0
evm.TU.chromosome_12.3091,0.440671915009935
evm.TU.chromosome_12.31,0.00274722192525747
evm.TU.chromosome_12.311,0.0725155236679507
evm.TU.chromosome_12.3110,-0.12117484977552
evm.TU.chromosome_12.3111,0.0789021196216168
evm.TU.chromosome_12.3116,-0.0609508640566472
evm.TU.chromosome_12.3119,0.79775069440903
evm.TU.chromosome_12.3128,0.533807008542373
evm.TU.chromosome_12.3129,-0.0155363764673136
evm.TU.chromosome_12.313,-0.121256602432757
evm.TU.chromosome_12.3137,-0.472001259080919
evm.TU.chromosome_12.3139,0.102212904042765
evm.TU.chromosome_12.314,0.00940522826263447
evm.TU.chromosome_12.3149,-0.0622665295701683
evm.TU.chromosome_12.3153,0
evm.TU.chromosome_12.3156,0.00274759960690505
evm.TU.chromosome_12.3161,-0.537505608400243
evm.TU.chromosome_12.3165,0.0597027200746044
evm.TU.chromosome_12.3168,-0.263357423674621
evm.TU.chromosome_12.3170,-2.02529846099962
evm.TU.chromosome_12.3171,-0.295899701888562
evm.TU.chromosome_12.3175,0.0385081350288392
evm.TU.chromosome_12.3178,0.119518575012158
evm.TU.chromosome_12.318,0.137535341357071
evm.TU.chromosome_12.3188,-0.000150094753447911
evm.TU.chromosome_12.3190,-0.000896323994917536
evm.TU.chromosome_12.3196,-0.241194868114162
evm.TU.chromosome_12.3197,-1.82872708904818
evm.TU.chromosome_12.3198,-0.00561076410864193
evm.TU.chromosome_12.320,-0.0558699019266554
evm.TU.chromosome_12.3201,-1.02674018747429
evm.TU.chromosome_12.3205,-0.0558699019266554
evm.TU.chromosome_12.321,-0.425819271359008
evm.TU.chromosome_12.3211,0.0864007642567539
evm.TU.chromosome_12.3213,0.236550169294698
evm.TU.chromosome_12.3223,-0.370748918250481
evm.TU.chromosome_12.3224,-0.135511525966876
evm.TU.chromosome_12.3228,-0.0585284465255176
evm.TU.chromosome_12.3230,-0.125434355182155
evm.TU.chromosome_12.3234,-0.120053660779864
evm.TU.chromosome_12.3239,0.0364296610517884
evm.TU.chromosome_12.3240,-0.711928811486955
evm.TU.chromosome_12.3241,-3.53282478495238
evm.TU.chromosome_12.3242,-1.01062255347897
evm.TU.chromosome_12.3244,-0.665251125426506
evm.TU.chromosome_12.3245,-0.988164929801015
evm.TU.chromosome_12.3247,0
evm.TU.chromosome_12.325,-0.266456881115927
evm.TU.chromosome_12.3253,0.00504075549874028
evm.TU.chromosome_12.3254,0.700286365950146
evm.TU.chromosome_12.3257,-0.826722399872571
evm.TU.chromosome_12.326,-3.01618006151515
evm.TU.chromosome_12.3263,0
evm.TU.chromosome_12.3264,-0.133603252919883
evm.TU.chromosome_12.3265,0.00897305496581959
evm.TU.chromosome_12.3267,-0.120311258014884
evm.TU.chromosome_12.3277,-0.305291914668632
evm.TU.chromosome_12.3279,-0.124234703225639
evm.TU.chromosome_12.3280,-0.567696679549244
evm.TU.chromosome_12.3283,-0.173158616502647
evm.TU.chromosome_12.3285,0.156596418377797
evm.TU.chromosome_12.3288,-3.19665339831715
evm.TU.chromosome_12.3289,-0.463944538334427
evm.TU.chromosome_12.329,-0.844932718890668
evm.TU.chromosome_12.3297,-0.193052068253541
evm.TU.chromosome_12.33,-0.827338723174469
evm.TU.chromosome_12.330,-0.124234703225639
evm.TU.chromosome_12.3302,-1.2402518707855
evm.TU.chromosome_12.3305,-0.12117484977552
evm.TU.chromosome_12.3314,-0.27106021175942
evm.TU.chromosome_12.332,-2.00959381018661
evm.TU.chromosome_12.3322,-0.494814810183983
evm.TU.chromosome_12.3325,0.0147612504409982
evm.TU.chromosome_12.3326,-1.27566597593927
evm.TU.chromosome_12.3327,0.00504075549874028
evm.TU.chromosome_12.3328,-0.0686423953287834
evm.TU.chromosome_12.3329,-0.178874660748832
evm.TU.chromosome_12.3330,-0.0558699019266554
evm.TU.chromosome_12.3333,-0.0585284465255176
evm.TU.chromosome_12.3334,0
evm.TU.chromosome_12.3335,0.00274759960690505
evm.TU.chromosome_12.3337,-0.12220749205811
evm.TU.chromosome_12.334,0.0396915561451532
evm.TU.chromosome_12.3342,-1.30989533936873
evm.TU.chromosome_12.3349,-0.77201822665299
evm.TU.chromosome_12.335,-0.140949317943187
evm.TU.chromosome_12.3356,-0.287277918751663
evm.TU.chromosome_12.3360,-2.2744156652215
evm.TU.chromosome_12.3361,-0.0609508640566472
evm.TU.chromosome_12.3367,-0.122507974891888
evm.TU.chromosome_12.337,-0.587162504450946
evm.TU.chromosome_12.3372,-0.000150094753447911
evm.TU.chromosome_12.3373,-0.125434355182155
evm.TU.chromosome_12.3374,-0.436241417015454
evm.TU.chromosome_12.3375,-0.271066741036552
evm.TU.chromosome_12.3377,-1.13785430163253
evm.TU.chromosome_12.3381,-0.119449907764482
evm.TU.chromosome_12.3387,1.19551575808047
evm.TU.chromosome_12.3388,-0.157255792573556
evm.TU.chromosome_12.3390,-1.29559305024081
evm.TU.chromosome_12.3391,-0.524428565519238
evm.TU.chromosome_12.3399_evm.TU.chromosome_12.3401,-0.763414568956054
evm.TU.chromosome_12.34,0.20072422157968
evm.TU.chromosome_12.3405,0.00700011627672571
evm.TU.chromosome_12.3406,0.00222039217575084
evm.TU.chromosome_12.3407,0.694583012173295
evm.TU.chromosome_12.3408,0.341751958993288
evm.TU.chromosome_12.3409,0.327415936939799
evm.TU.chromosome_12.3410,-0.0609508640566472
evm.TU.chromosome_12.3414,-0.0622665295701683
evm.TU.chromosome_12.3415,-0.122507974891888
evm.TU.chromosome_12.3416,0.0586232867503756
evm.TU.chromosome_12.3417,-0.137967560932605
evm.TU.chromosome_12.3419,-0.772801314272539
evm.TU.chromosome_12.3433,0.44651717680384
evm.TU.chromosome_12.3438,-0.120492692644038
evm.TU.chromosome_12.3448,0.0570304708430627
evm.TU.chromosome_12.3449,1.83840306558918
evm.TU.chromosome_12.3451,-0.466757160170472
evm.TU.chromosome_12.3452,0.0210697359762872
evm.TU.chromosome_12.3456,0.0625748357031781
evm.TU.chromosome_12.3459,-0.00136757182596216
evm.TU.chromosome_12.3460,0.00274722192525747
evm.TU.chromosome_12.3465,0.00274759960690505
evm.TU.chromosome_12.3466,0.0586232867503756
evm.TU.chromosome_12.3467,-0.205869984183198
evm.TU.chromosome_12.3469,-1.75418239271553
evm.TU.chromosome_12.3470,-0.126434803065093
evm.TU.chromosome_12.3472,0
evm.TU.chromosome_12.3473,-0.233414886537207
evm.TU.chromosome_12.3474,-0.750421315772916
evm.TU.chromosome_12.3476,0.256791289520834
evm.TU.chromosome_12.3477,0.12641048856698
evm.TU.chromosome_12.3485,-0.122507974891888
evm.TU.chromosome_12.3486,-0.429670348521158
evm.TU.chromosome_12.3489,-0.30165326539422
evm.TU.chromosome_12.3492,-0.0633624333478936
evm.TU.chromosome_12.3497,-0.31053887355134
evm.TU.chromosome_12.3498,-0.376686386746664
evm.TU.chromosome_12.3499,0.0207103035663538
evm.TU.chromosome_12.3500,-0.17245229574927
evm.TU.chromosome_12.3501,-0.546217956797707
evm.TU.chromosome_12.3524,0
evm.TU.chromosome_12.3525,0
evm.TU.chromosome_12.3528,-0.274010114602026
evm.TU.chromosome_12.3534,-0.124234703225639
evm.TU.chromosome_12.3536,0.00470492496794556
evm.TU.chromosome_12.3538,0.00274722192525747
evm.TU.chromosome_12.3539,-0.122507553609557
evm.TU.chromosome_12.354,-0.124234703225639
evm.TU.chromosome_12.3541,-0.0546853938832615
evm.TU.chromosome_12.3545,0.0514683737981688
evm.TU.chromosome_12.3546,0.207318721553595
evm.TU.chromosome_12.3550,-0.487036606534217
evm.TU.chromosome_12.3563,0.517749869486386
evm.TU.chromosome_12.3564,0.175707273857328
evm.TU.chromosome_12.3568,-0.123048446071468
evm.TU.chromosome_12.3570,0.119092022905836
evm.TU.chromosome_12.358,0.206619040620638
evm.TU.chromosome_12.3580,-0.0558699019266554
evm.TU.chromosome_12.3581,-0.199954120642306
evm.TU.chromosome_12.359,0.0986021279842328
evm.TU.chromosome_12.3591,-0.124234703225639
evm.TU.chromosome_12.3592,-0.147599006480126
evm.TU.chromosome_12.3593,-1.7897271385734
evm.TU.chromosome_12.3594,-0.588835226718021
evm.TU.chromosome_12.3596,-0.554102123252278
evm.TU.chromosome_12.360,-0.428285064297433
evm.TU.chromosome_12.3607,1.29902606098458
evm.TU.chromosome_12.3609,-0.281445724041357
evm.TU.chromosome_12.361,0.141055325596442
evm.TU.chromosome_12.3612,-0.195055058900021
evm.TU.chromosome_12.362,-0.203775560203644
evm.TU.chromosome_12.3623,-0.22879756869203
evm.TU.chromosome_12.3624,0
evm.TU.chromosome_12.3627,0.224114798799988
evm.TU.chromosome_12.3634,-0.942486716962752
evm.TU.chromosome_12.3638,0.289045791523484
evm.TU.chromosome_12.364,-2.15806132439166
evm.TU.chromosome_12.3645,-2.12432509839207
evm.TU.chromosome_12.3646,-0.124234703225639
evm.TU.chromosome_12.3647,-0.0497135759269683
evm.TU.chromosome_12.365,-0.12658518462647
evm.TU.chromosome_12.3653,0.130348570015181
evm.TU.chromosome_12.3655,0.216261340727616
evm.TU.chromosome_12.3657,-0.196778861091753
evm.TU.chromosome_12.3658,-0.193052068253541
evm.TU.chromosome_12.3659,0.00274722192525747
evm.TU.chromosome_12.3666,-2.01147222122068
evm.TU.chromosome_12.3669,0.0169405610982289
evm.TU.chromosome_12.367,-0.12117484977552
evm.TU.chromosome_12.3672,-0.0798763262334957
evm.TU.chromosome_12.3679,-0.73193135109998
evm.TU.chromosome_12.3689,-0.323778997257709
evm.TU.chromosome_12.3697,-0.120311258014883
evm.TU.chromosome_12.3698,-0.0626099144333868
evm.TU.chromosome_12.3699,-2.21850461782712
evm.TU.chromosome_12.3706,-0.211765990132871
evm.TU.chromosome_12.371,0
evm.TU.chromosome_12.3710,0
evm.TU.chromosome_12.3717,0
evm.TU.chromosome_12.3718,0.0832134171274032
evm.TU.chromosome_12.3721,0.984761621509877
evm.TU.chromosome_12.3727,0.0146682971340095
evm.TU.chromosome_12.3730,-0.190568095267961
evm.TU.chromosome_12.3733,-0.662879728299878
evm.TU.chromosome_12.3735,-0.0944072520754361
evm.TU.chromosome_12.3738,-0.0140707481354355
evm.TU.chromosome_12.3740,0.00274722192525747
evm.TU.chromosome_12.3744,0.965176335356966
evm.TU.chromosome_12.3745,0.119250446675689
evm.TU.chromosome_12.3746,-0.330827780826534
evm.TU.chromosome_12.3756,0.561434999133077
evm.TU.chromosome_12.3757,0.789681125872013
evm.TU.chromosome_12.376,-0.326679232536842
evm.TU.chromosome_12.3760,0.0568413390790362
evm.TU.chromosome_12.3762,0.601389815291586
evm.TU.chromosome_12.3766,-0.203775560203644
evm.TU.chromosome_12.3768,0
evm.TU.chromosome_12.3769,0.066233432063259
evm.TU.chromosome_12.377,-1.14593799735821
evm.TU.chromosome_12.3772,0
evm.TU.chromosome_12.3774,0
evm.TU.chromosome_12.3776,0.698648148777441
evm.TU.chromosome_12.378,0.0479235987373998
evm.TU.chromosome_12.3794,0.375856724007765
evm.TU.chromosome_12.38,-0.765220610797584
evm.TU.chromosome_12.380,0.00274722192525747
evm.TU.chromosome_12.3800,-0.0978278022506673
evm.TU.chromosome_12.3801,-2.33696314336163
evm.TU.chromosome_12.381,-0.593714186853928
evm.TU.chromosome_12.3812,-0.0596982951344571
evm.TU.chromosome_12.3813,-0.0698312266819615
evm.TU.chromosome_12.3814,-0.389952201081975
evm.TU.chromosome_12.3816,0.00103730907835345
evm.TU.chromosome_12.3823,1.16221817177834
evm.TU.chromosome_12.3827,-0.124234703225639
evm.TU.chromosome_12.3828,-0.122507553609557
evm.TU.chromosome_12.3829,-1.35141079614988
evm.TU.chromosome_12.3833,-0.137923570370793
evm.TU.chromosome_12.3840,-0.319274047456403
evm.TU.chromosome_12.3841,-0.120311258014883
evm.TU.chromosome_12.3843,0.862838321035959
evm.TU.chromosome_12.3844,0.066233432063259
evm.TU.chromosome_12.3847,-0.124234703225639
evm.TU.chromosome_12.3848,0.00274722192525747
evm.TU.chromosome_12.3856,-0.0559349116037779
evm.TU.chromosome_12.386,0.00274722192525747
evm.TU.chromosome_12.3875,-0.12117484977552
evm.TU.chromosome_12.3877,-0.693837489824752
evm.TU.chromosome_12.3878,-0.98732997309629
evm.TU.chromosome_12.388,-0.12117484977552
evm.TU.chromosome_12.3888,-0.206377006733806
evm.TU.chromosome_12.3904,-0.124234703225639
evm.TU.chromosome_12.3909,-0.461088711110266
evm.TU.chromosome_12.3914,-0.185805849088727
evm.TU.chromosome_12.3917,-2.72435569581323
evm.TU.chromosome_12.3918,0.707307103219419
evm.TU.chromosome_12.3922,-3.85102633387022
evm.TU.chromosome_12.3924,0.0435499521864381
evm.TU.chromosome_12.3925,-0.313053531653218
evm.TU.chromosome_12.3926,0.0654487750517359
evm.TU.chromosome_12.3931,0
evm.TU.chromosome_12.3933,0.0725155236679507
evm.TU.chromosome_12.3936,0.00320414238663904
evm.TU.chromosome_12.3937,0.68845910294951
evm.TU.chromosome_12.3938,0.0319810991055243
evm.TU.chromosome_12.3939,-0.590964335019484
