evm.TU.chromosome_14.336,-0.0894614809336299
evm.TU.chromosome_14.3361,-0.0150761084091814
evm.TU.chromosome_14.3363,0.063700628877486
evm.TU.chromosome_14.3366,-0.181073872984523
evm.TU.chromosome_14.3367,0.118795551099153
evm.TU.chromosome_14.3368,-1.61021078621739
evm.TU.chromosome_14.3369,0
evm.TU.chromosome_14.337,0.178733167849836
evm.TU.chromosome_14.3370,-0.0545466791172827
evm.TU.chromosome_14.3371,0.550948485151163
evm.TU.chromosome_14.3372,-0.0545426270249456
evm.TU.chromosome_14.3373,-0.0197763955942756
evm.TU.chromosome_14.3374,0.010299556965982
evm.TU.chromosome_14.3375,-0.0545438435760693
evm.TU.chromosome_14.3376,0.118794720588199
evm.TU.chromosome_14.3377,0
evm.TU.chromosome_14.338,0.405123708856993
evm.TU.chromosome_14.3380,-0.381128237278625
evm.TU.chromosome_14.3381,0.143132826246869
evm.TU.chromosome_14.3382,0.118795609191812
evm.TU.chromosome_14.3384,-0.256064240693017
evm.TU.chromosome_14.3385,0
evm.TU.chromosome_14.3387,0
evm.TU.chromosome_14.3388,0.177694327456707
evm.TU.chromosome_14.3389,0.0111387547278928
evm.TU.chromosome_14.339,0
evm.TU.chromosome_14.3390,-0.382660180743199
evm.TU.chromosome_14.3391,0.118794845575336
evm.TU.chromosome_14.3393,0.312836660129785
evm.TU.chromosome_14.3394,0
evm.TU.chromosome_14.3395,0
evm.TU.chromosome_14.3396,-0.734424735184743
evm.TU.chromosome_14.3397,0
evm.TU.chromosome_14.3399,0
evm.TU.chromosome_14.34,0
evm.TU.chromosome_14.3401,0
evm.TU.chromosome_14.3402,0.25418061312246
evm.TU.chromosome_14.3403,0.598081154426004
evm.TU.chromosome_14.3404,0.118794773289217
evm.TU.chromosome_14.3406,0.42108989732586
evm.TU.chromosome_14.3407,0
evm.TU.chromosome_14.3408,-0.121020148673368
evm.TU.chromosome_14.3409,-0.245633101980334
evm.TU.chromosome_14.3410,-0.222483640942861
evm.TU.chromosome_14.3411,0.176936412411775
evm.TU.chromosome_14.3412,0
evm.TU.chromosome_14.3414,0
evm.TU.chromosome_14.3415,-0.0150739852874939
evm.TU.chromosome_14.3419,-0.0545453722963247
evm.TU.chromosome_14.3420,0.00261231006035945
evm.TU.chromosome_14.3421,-0.0814613678490506
evm.TU.chromosome_14.3422,0.182141250241427
evm.TU.chromosome_14.3423,0.985040460396496
evm.TU.chromosome_14.3424,-0.0965664145979408
evm.TU.chromosome_14.3425,-0.269473260275237
evm.TU.chromosome_14.3426,2.71684770760214
evm.TU.chromosome_14.3427,0
evm.TU.chromosome_14.3428,1.72690788631467
evm.TU.chromosome_14.3429,0.14082866208782
evm.TU.chromosome_14.3430,-0.0814630842327872
evm.TU.chromosome_14.3431,0.0210253377734657
evm.TU.chromosome_14.3432,0.204560102780101
evm.TU.chromosome_14.3433,1.34367724731685
evm.TU.chromosome_14.3434,0
evm.TU.chromosome_14.3435,0.328251067531558
evm.TU.chromosome_14.3437,-0.256067427842609
evm.TU.chromosome_14.3441,0
evm.TU.chromosome_14.3449,0
evm.TU.chromosome_14.3450,0
evm.TU.chromosome_14.3451,-0.0171115552183895
evm.TU.chromosome_14.3452,0
evm.TU.chromosome_14.3454,0
evm.TU.chromosome_14.3455,0.177204897016148
evm.TU.chromosome_14.3456,1.85793524927375
evm.TU.chromosome_14.3460,0
evm.TU.chromosome_14.3461,-0.557900365084559
evm.TU.chromosome_14.3462,-0.212482121744906
evm.TU.chromosome_14.3471,0.318803369451574
evm.TU.chromosome_14.3472,0
evm.TU.chromosome_14.3473,0.377090338628934
evm.TU.chromosome_14.3474,0
evm.TU.chromosome_14.3475,-0.433938336558985
evm.TU.chromosome_14.3477,0
evm.TU.chromosome_14.3478,0
evm.TU.chromosome_14.3479,0.154160231253834
evm.TU.chromosome_14.3481,0.0162644903658044
evm.TU.chromosome_14.3483,0.421916350987841
evm.TU.chromosome_14.3484,0
evm.TU.chromosome_14.3488,-0.301770857215411
evm.TU.chromosome_14.3489,-0.0150753718071878
evm.TU.chromosome_14.3492,-0.0408698080413002
evm.TU.chromosome_14.3493,0
evm.TU.chromosome_14.3495,0.506818645852743
evm.TU.chromosome_14.3496,0.020382511219063
evm.TU.chromosome_14.3497,-1.30989035619997
evm.TU.chromosome_14.3498,0.254747062945996
evm.TU.chromosome_14.3499,0.187584191481674
evm.TU.chromosome_14.35,0.805041018956717
evm.TU.chromosome_14.3500,1.55702220671565
evm.TU.chromosome_14.3501,0.118793229357758
evm.TU.chromosome_14.3502,-2.76202449966571
evm.TU.chromosome_14.3503,-0.236599047799838
evm.TU.chromosome_14.3504,-0.198163755126914
evm.TU.chromosome_14.3505,0.101051621110299
evm.TU.chromosome_14.3507,-0.114919907706165
evm.TU.chromosome_14.3509,0.290092959686195
evm.TU.chromosome_14.3510,-0.142428629546631
evm.TU.chromosome_14.3512,0
evm.TU.chromosome_14.3513,0
evm.TU.chromosome_14.3516,0.118793229357758
evm.TU.chromosome_14.3517,0.0210620649401688
evm.TU.chromosome_14.3518,0.118793229357758
evm.TU.chromosome_14.3520,0.288377222494233
evm.TU.chromosome_14.3521,0.118795609191812
evm.TU.chromosome_14.3522,0.212567681336781
evm.TU.chromosome_14.3523,0
evm.TU.chromosome_14.3527,0
evm.TU.chromosome_14.3529,-0.0545460396246211
evm.TU.chromosome_14.353,0.118793229357758
evm.TU.chromosome_14.3530,1.45892824771966
evm.TU.chromosome_14.3531,0.170406632415507
evm.TU.chromosome_14.3532,1.34758036743389
evm.TU.chromosome_14.3535,0
evm.TU.chromosome_14.3537,0
evm.TU.chromosome_14.3539,-0.0649498095147321
evm.TU.chromosome_14.3541,-0.0150747014440387
evm.TU.chromosome_14.3542,-0.693593527736537
evm.TU.chromosome_14.3543,0.426427277344194
evm.TU.chromosome_14.3544,0.623583863414397
evm.TU.chromosome_14.3545,-0.269945647143024
evm.TU.chromosome_14.3546,0
evm.TU.chromosome_14.3547,0.245531230837411
evm.TU.chromosome_14.3548,0
evm.TU.chromosome_14.3549,-0.147688335016401
evm.TU.chromosome_14.3550,1.21206189569837
evm.TU.chromosome_14.3552,0
evm.TU.chromosome_14.3553,0.284064307990165
evm.TU.chromosome_14.3554,0.118796057746899
evm.TU.chromosome_14.3555,-0.0545461366660081
evm.TU.chromosome_14.3556,0
evm.TU.chromosome_14.3557,0
evm.TU.chromosome_14.3558,0.0102972914480404
evm.TU.chromosome_14.3559,-0.0267760836188464
evm.TU.chromosome_14.356,0
evm.TU.chromosome_14.3561,0
evm.TU.chromosome_14.3562,-0.235652859893897
evm.TU.chromosome_14.3565,0.712141041311289
evm.TU.chromosome_14.3569,0.118794441527673
evm.TU.chromosome_14.3570,0
evm.TU.chromosome_14.3572,0.118794037475523
evm.TU.chromosome_14.3573,-0.510394806058524
evm.TU.chromosome_14.3574,0.197879391480381
evm.TU.chromosome_14.3575,0.119673684452669
evm.TU.chromosome_14.3577,0
evm.TU.chromosome_14.3579,0
evm.TU.chromosome_14.3586,0.146929470025326
evm.TU.chromosome_14.359,0
evm.TU.chromosome_14.3591,0
evm.TU.chromosome_14.3595,0
evm.TU.chromosome_14.36,0.0185225985184308
evm.TU.chromosome_14.360,0.932739410269851
evm.TU.chromosome_14.3609,0.17843522891541
evm.TU.chromosome_14.361,-0.677360280357703
evm.TU.chromosome_14.3611,0.118793229357758
evm.TU.chromosome_14.3615,0.118793934880616
evm.TU.chromosome_14.3619,0
evm.TU.chromosome_14.3621,-0.879788486110385
evm.TU.chromosome_14.3624,0.118793229357758
evm.TU.chromosome_14.3627,0.144449285268006
evm.TU.chromosome_14.363,0.398984645910387
evm.TU.chromosome_14.3630,0.118796359218496
evm.TU.chromosome_14.3631,-0.0545422729650885
evm.TU.chromosome_14.3632,0.402760592127613
evm.TU.chromosome_14.3633,0.0464245359089884
evm.TU.chromosome_14.3638,-0.173588605273626
evm.TU.chromosome_14.364,0
evm.TU.chromosome_14.3640,0.776732440955001
evm.TU.chromosome_14.3641,0.211492495295789
evm.TU.chromosome_14.3643,0.31107559481311
evm.TU.chromosome_14.3648,0.146462435439413
evm.TU.chromosome_14.3651,0.118795358298012
evm.TU.chromosome_14.3652,0.404492898903868
evm.TU.chromosome_14.3653,0
evm.TU.chromosome_14.3655,0
evm.TU.chromosome_14.3661,-0.0545466791172827
evm.TU.chromosome_14.3662,0
evm.TU.chromosome_14.3663,-0.0545440689344047
evm.TU.chromosome_14.3664,0.366761631960584
evm.TU.chromosome_14.3666,1.51033639279613
evm.TU.chromosome_14.3667,0
evm.TU.chromosome_14.3668,0.144809757290281
evm.TU.chromosome_14.367,0
evm.TU.chromosome_14.3670,0
evm.TU.chromosome_14.3671,0.118793934880616
evm.TU.chromosome_14.3673,0.197877397262046
evm.TU.chromosome_14.3675,0
evm.TU.chromosome_14.3677,-0.196817760710627
evm.TU.chromosome_14.3678,0
evm.TU.chromosome_14.368,0.118793229357758
evm.TU.chromosome_14.3680,-0.527837006133838
evm.TU.chromosome_14.3682,0
evm.TU.chromosome_14.3685,0
evm.TU.chromosome_14.3688,-0.0275812619003115
evm.TU.chromosome_14.3694,-0.61544406533329
evm.TU.chromosome_14.3695,0.0182338745758861
evm.TU.chromosome_14.3696,-0.493784870933586
evm.TU.chromosome_14.3697,1.50928470795302
evm.TU.chromosome_14.3698,-0.0638465519326361
evm.TU.chromosome_14.3699,-0.772466145646751
evm.TU.chromosome_14.37,0.239198203783767
evm.TU.chromosome_14.370,0
evm.TU.chromosome_14.3700,-0.526160628263103
evm.TU.chromosome_14.3701,0
evm.TU.chromosome_14.3702,-0.14152711038031
evm.TU.chromosome_14.3703,0
evm.TU.chromosome_14.3704,0.744224079381034
evm.TU.chromosome_14.3705,0
evm.TU.chromosome_14.3706,0.253280940913087
evm.TU.chromosome_14.3707,0.180516906800939
evm.TU.chromosome_14.3708,-1.24678848765548
evm.TU.chromosome_14.371,0.344134014483977
evm.TU.chromosome_14.3710,0
evm.TU.chromosome_14.3712,0.118794845575336
evm.TU.chromosome_14.3713,0.0681551771581597
evm.TU.chromosome_14.3714,-0.361915039993221
evm.TU.chromosome_14.3717,0
evm.TU.chromosome_14.3718,0
evm.TU.chromosome_14.3719,0
evm.TU.chromosome_14.372,0
evm.TU.chromosome_14.3720,0
evm.TU.chromosome_14.3721,0
evm.TU.chromosome_14.3722,-2.46398824970299
evm.TU.chromosome_14.3723,0.0274170326813159
evm.TU.chromosome_14.3724,0
evm.TU.chromosome_14.3729,0
evm.TU.chromosome_14.3731,0
evm.TU.chromosome_14.3732,0.176804783428565
evm.TU.chromosome_14.3733,0.118795358298012
evm.TU.chromosome_14.3734,2.13402857653051
evm.TU.chromosome_14.3735,0
evm.TU.chromosome_14.3739,2.33412770122112
evm.TU.chromosome_14.3741,-0.0814630842327872
evm.TU.chromosome_14.3743,0.148195317824685
evm.TU.chromosome_14.3745,-0.333619956077202
evm.TU.chromosome_14.3751,0.651146903754553
evm.TU.chromosome_14.3752,0
evm.TU.chromosome_14.3753,-0.539188021690475
evm.TU.chromosome_14.3754,0.118794037475523
evm.TU.chromosome_14.3756,0
evm.TU.chromosome_14.3758,0
evm.TU.chromosome_14.3759,-0.0545433056565627
evm.TU.chromosome_14.3763,-0.0220371051014067
evm.TU.chromosome_14.3764,0
evm.TU.chromosome_14.3769,0.118793229357758
evm.TU.chromosome_14.377,-0.0814630842327872
evm.TU.chromosome_14.3770,-0.0545461578618514
evm.TU.chromosome_14.3771,0
evm.TU.chromosome_14.3772,-0.914829857956518
evm.TU.chromosome_14.3775,-1.58742427099997
evm.TU.chromosome_14.3776,0.130747035614494
evm.TU.chromosome_14.3777,-0.837392459012011
evm.TU.chromosome_14.3778,2.92259625793849
evm.TU.chromosome_14.3780,-0.786459428753422
evm.TU.chromosome_14.3781,0
evm.TU.chromosome_14.3782,-0.0222681723164218
evm.TU.chromosome_14.3783,0.10743077102605
evm.TU.chromosome_14.3784,-0.298436645231888
evm.TU.chromosome_14.3787,-0.054541694131146
evm.TU.chromosome_14.3788,0.185861147564718
evm.TU.chromosome_14.3789,0.506634388140781
evm.TU.chromosome_14.379,0.583238165972124
evm.TU.chromosome_14.3790,0.114799218012374
evm.TU.chromosome_14.3792,0.0326845012949114
evm.TU.chromosome_14.3794,0
evm.TU.chromosome_14.3795,0.824394598683779
evm.TU.chromosome_14.3797,0.747947003038297
evm.TU.chromosome_14.3798,0
evm.TU.chromosome_14.3799,-0.0545452752725045
evm.TU.chromosome_14.380,-0.0814622508154278
evm.TU.chromosome_14.3802,0
evm.TU.chromosome_14.3803,0
evm.TU.chromosome_14.3804,0
evm.TU.chromosome_14.381,0.295992574742914
evm.TU.chromosome_14.3810,0.118794037475523
evm.TU.chromosome_14.3812,0
evm.TU.chromosome_14.3813,0
evm.TU.chromosome_14.3816,0
evm.TU.chromosome_14.3818,0
evm.TU.chromosome_14.382,0.338883901523419
evm.TU.chromosome_14.3823,-0.128253654312803
evm.TU.chromosome_14.3827,0
evm.TU.chromosome_14.3828,0
evm.TU.chromosome_14.3829,0.118793229357758
evm.TU.chromosome_14.383,-0.599307403089078
evm.TU.chromosome_14.3831,0
evm.TU.chromosome_14.3832,0.187281344137984
evm.TU.chromosome_14.3833,0.11879469372182
evm.TU.chromosome_14.3834,0.498293446547112
evm.TU.chromosome_14.3836,-0.689736289938224
evm.TU.chromosome_14.384,-1.75318461454137
evm.TU.chromosome_14.3840,0.187283664996434
evm.TU.chromosome_14.3841,0.211254289579158
evm.TU.chromosome_14.3842,0.288522830850977
evm.TU.chromosome_14.3843,0
evm.TU.chromosome_14.3844,0.283448483307626
evm.TU.chromosome_14.3848,0
evm.TU.chromosome_14.385,0
evm.TU.chromosome_14.3851,0.118793229357758
evm.TU.chromosome_14.3852,1.18971648005017
evm.TU.chromosome_14.3854,0.349477569278352
evm.TU.chromosome_14.3855,0.210920661083339
evm.TU.chromosome_14.3856,0
evm.TU.chromosome_14.3857,0.242779748855194
evm.TU.chromosome_14.3858,3.37809117599008
evm.TU.chromosome_14.386,-0.93625078366801
evm.TU.chromosome_14.3860,0.0186724682774162
evm.TU.chromosome_14.3861,-0.413272344462351
evm.TU.chromosome_14.3862,-0.438771577056428
evm.TU.chromosome_14.3863,1.41307964873052
evm.TU.chromosome_14.3864,0.266025442975473
evm.TU.chromosome_14.3865,-0.529075167483536
evm.TU.chromosome_14.3866,0
evm.TU.chromosome_14.3868,0
evm.TU.chromosome_14.387,-0.719311231146096
evm.TU.chromosome_14.3871,0
evm.TU.chromosome_14.3875,-0.122337263079646
evm.TU.chromosome_14.3877,0
evm.TU.chromosome_14.3878,0.674885205012339
evm.TU.chromosome_14.388,0.906606256073664
evm.TU.chromosome_14.3881,-0.0462861862303779
evm.TU.chromosome_14.3882,0
evm.TU.chromosome_14.3883,0
evm.TU.chromosome_14.3886,0.180575709276456
evm.TU.chromosome_14.3889,1.5382265376321
evm.TU.chromosome_14.389,0
evm.TU.chromosome_14.3890,-0.0155694809387533
evm.TU.chromosome_14.3891,-1.72313634495697
evm.TU.chromosome_14.3892,0.118796057746899
evm.TU.chromosome_14.3893,0.0032163029403646
evm.TU.chromosome_14.3895,-0.263612108273286
evm.TU.chromosome_14.3899,0
evm.TU.chromosome_14.390,0
evm.TU.chromosome_14.3900,0
evm.TU.chromosome_14.3904,-0.0814617886377613
evm.TU.chromosome_14.3905,-0.0325345335996053
evm.TU.chromosome_14.3906,3.88965849510127
evm.TU.chromosome_14.3908,0.331803081477361
evm.TU.chromosome_14.3909,0.142884689334279
evm.TU.chromosome_14.391,-0.0814630871790585
evm.TU.chromosome_14.3910,0.197880234359485
evm.TU.chromosome_14.3911,0
evm.TU.chromosome_14.3912,0
evm.TU.chromosome_14.3913,0
evm.TU.chromosome_14.3915,0
evm.TU.chromosome_14.3917,0
evm.TU.chromosome_14.3918,0.145966957197789
evm.TU.chromosome_14.3920,-0.229889238858751
evm.TU.chromosome_14.3921,-1.09597847430487
evm.TU.chromosome_14.3926,0
evm.TU.chromosome_14.3927,-0.0545466791172827
evm.TU.chromosome_14.3929,-0.0545456574463078
evm.TU.chromosome_14.393,-0.0545449901182465
evm.TU.chromosome_14.3931,0.118793934880616
evm.TU.chromosome_14.3934,0
evm.TU.chromosome_14.3935,0
evm.TU.chromosome_14.3936,0.079949810795029
evm.TU.chromosome_14.3938,0
evm.TU.chromosome_14.3939,0
evm.TU.chromosome_14.394,0.821316980591034
evm.TU.chromosome_14.3940,0
evm.TU.chromosome_14.3941,0.118794720588199
evm.TU.chromosome_14.3942,1.28146730750734
evm.TU.chromosome_14.3943,1.27482244597295
evm.TU.chromosome_14.3944,0.118794441527673
evm.TU.chromosome_14.3945,0.118795955170319
evm.TU.chromosome_14.3947,1.31755822157309
evm.TU.chromosome_14.3948,0.609586593675755
evm.TU.chromosome_14.3949,0
evm.TU.chromosome_14.395,-0.124079215986178
evm.TU.chromosome_14.3951,0
evm.TU.chromosome_14.3952,0
evm.TU.chromosome_14.3954,0
evm.TU.chromosome_14.3956,-0.0545441287256514
evm.TU.chromosome_14.3958,1.13463495419336
evm.TU.chromosome_14.3959,0.011821342934836
evm.TU.chromosome_14.396,3.55465276702618
evm.TU.chromosome_14.3961,0.0116240394223122
evm.TU.chromosome_14.3962,0.82317901877757
evm.TU.chromosome_14.3963,0
evm.TU.chromosome_14.3964,-0.396584928343788
evm.TU.chromosome_14.3965,0.215936864783961
evm.TU.chromosome_14.3967,-0.0938716946354533
evm.TU.chromosome_14.3968,0
evm.TU.chromosome_14.3969,-0.358193569402191
evm.TU.chromosome_14.397,0.655361253477653
evm.TU.chromosome_14.3970,0
evm.TU.chromosome_14.3971,0
evm.TU.chromosome_14.3972,-0.168409647889014
evm.TU.chromosome_14.3973,0
evm.TU.chromosome_14.3976,-0.100643571513797
evm.TU.chromosome_14.3977,1.19924125944346
evm.TU.chromosome_14.3978,-1.01685952461936
evm.TU.chromosome_14.398,0.597309894401459
evm.TU.chromosome_14.3986,0
evm.TU.chromosome_14.3987,-0.0814630842327872
evm.TU.chromosome_14.3988,0.173413453844339
evm.TU.chromosome_14.399,0.677184960835602
evm.TU.chromosome_14.3990,0.680310811334157
evm.TU.chromosome_14.3991,-0.0545466791172827
evm.TU.chromosome_14.3993,-0.187121840907421
evm.TU.chromosome_14.3994,0.142103167160861
evm.TU.chromosome_14.3995,-0.0814630871790585
evm.TU.chromosome_14.3996,0.118794566001166
evm.TU.chromosome_14.3997,0.419259307719767
evm.TU.chromosome_14.3999,0
evm.TU.chromosome_14.39_evm.TU.chromosome_14.40,-1.45549351639323
evm.TU.chromosome_14.4,0.390905459158988
evm.TU.chromosome_14.400,1.53235214369636
evm.TU.chromosome_14.4000,-0.475666741330654
evm.TU.chromosome_14.4001,-0.199311056007086
evm.TU.chromosome_14.4002,0
evm.TU.chromosome_14.4004,0
evm.TU.chromosome_14.4005,0
evm.TU.chromosome_14.4006,-0.689992921608954
evm.TU.chromosome_14.4007,-0.403513719739072
evm.TU.chromosome_14.4008,0
evm.TU.chromosome_14.4009,1.40063620114137
evm.TU.chromosome_14.401,0.879818514785117
evm.TU.chromosome_14.4010,-0.536932608871667
evm.TU.chromosome_14.4011,-0.751741431675092
evm.TU.chromosome_14.4012,-0.917674450305412
evm.TU.chromosome_14.4013,0.277734705969869
evm.TU.chromosome_14.4014,0.0453504736282594
evm.TU.chromosome_14.4015,0.720554279226544
evm.TU.chromosome_14.4016,0.0808525455359006
evm.TU.chromosome_14.4017,0
evm.TU.chromosome_14.4018,0.118793229357758
evm.TU.chromosome_14.4019,0.191459301059893
evm.TU.chromosome_14.402,0
evm.TU.chromosome_14.4020,0.288521554518768
evm.TU.chromosome_14.4021,-0.0628584797015494
evm.TU.chromosome_14.4023,0.309796628201028
evm.TU.chromosome_14.4024,0.144600852716665
evm.TU.chromosome_14.4028,0.0102982127236073
evm.TU.chromosome_14.403,0.448514538407421
evm.TU.chromosome_14.4030,-0.241861469240848
evm.TU.chromosome_14.4031,0
evm.TU.chromosome_14.4032,0
evm.TU.chromosome_14.4033,-0.0545445794954788
evm.TU.chromosome_14.4034,0.723051174141348
evm.TU.chromosome_14.4036,0
evm.TU.chromosome_14.404,-0.420258831881389
evm.TU.chromosome_14.4040,-0.0545440290866989
evm.TU.chromosome_14.4041,-0.357683395109794
evm.TU.chromosome_14.4042,0
evm.TU.chromosome_14.4043,0.232949157922032
evm.TU.chromosome_14.4044,0
evm.TU.chromosome_14.4045,0
evm.TU.chromosome_14.4048,1.45388643777956
evm.TU.chromosome_14.405,-0.0814610671567371
evm.TU.chromosome_14.4051,0.563263842764354
evm.TU.chromosome_14.4052,1.33920351395184
evm.TU.chromosome_14.4053,-0.528855335361471
evm.TU.chromosome_14.4054,0.270377460481762
evm.TU.chromosome_14.4055,-1.19417590661131
evm.TU.chromosome_14.4056,0.108502753614117
evm.TU.chromosome_14.4057,1.01738969380651
evm.TU.chromosome_14.4058,-0.247304406814821
evm.TU.chromosome_14.4059,-0.882221206624338
evm.TU.chromosome_14.406,-0.85438135125127
evm.TU.chromosome_14.4060,0.492996940405611
evm.TU.chromosome_14.4061,0.291300937151208
evm.TU.chromosome_14.4062,0.178960341334
evm.TU.chromosome_14.4063,0.134295450804043
evm.TU.chromosome_14.4065,0
evm.TU.chromosome_14.4066,0
evm.TU.chromosome_14.4067,0
evm.TU.chromosome_14.4069,0.0164925329152378
evm.TU.chromosome_14.407,0.863118838276303
evm.TU.chromosome_14.4070,0.197881259136138
evm.TU.chromosome_14.4073,0.864754241117061
evm.TU.chromosome_14.4075,0.118793934880616
evm.TU.chromosome_14.4077,0
evm.TU.chromosome_14.4078,0.118793229357758
evm.TU.chromosome_14.4079,0
evm.TU.chromosome_14.408,0.90091141117046
evm.TU.chromosome_14.4080,-0.0219174322093981
evm.TU.chromosome_14.4081,0.282890851811141
evm.TU.chromosome_14.4082,0.231277940732832
evm.TU.chromosome_14.4083,-1.28687304795035
evm.TU.chromosome_14.4084,0.000743581469056558
evm.TU.chromosome_14.4087,0
evm.TU.chromosome_14.4088,0
evm.TU.chromosome_14.4089,-0.245641626637209
evm.TU.chromosome_14.4090,-0.358233814697037
evm.TU.chromosome_14.4091,0.0763731110597404
evm.TU.chromosome_14.4092,0.290243500154789
evm.TU.chromosome_14.4093,0
evm.TU.chromosome_14.4094,-1.19037400613232
evm.TU.chromosome_14.4096,0.433381206842741
evm.TU.chromosome_14.4097,0
evm.TU.chromosome_14.4098,-0.0814614794914
evm.TU.chromosome_14.4099,0
evm.TU.chromosome_14.41,-0.117822360856898
evm.TU.chromosome_14.410,-1.59166018903632
evm.TU.chromosome_14.4100,0
evm.TU.chromosome_14.4101,0
evm.TU.chromosome_14.4102,0
evm.TU.chromosome_14.4103,-0.0948393312277891
evm.TU.chromosome_14.4104,0
evm.TU.chromosome_14.4105,0
evm.TU.chromosome_14.4106,-0.661646958110846
evm.TU.chromosome_14.4108,0.78643526962798
evm.TU.chromosome_14.4109,0
evm.TU.chromosome_14.411,0.553658181403525
evm.TU.chromosome_14.4110,-1.80235453349403
evm.TU.chromosome_14.4111,0.197879763467013
evm.TU.chromosome_14.4112,-1.1444121058654
evm.TU.chromosome_14.4113,-0.922423060837506
evm.TU.chromosome_14.4115,0
evm.TU.chromosome_14.4116,-0.110277716261006
evm.TU.chromosome_14.4117,0.558514294551596
evm.TU.chromosome_14.4118,0.11552764648223
evm.TU.chromosome_14.4119,0
evm.TU.chromosome_14.412,3.38060075744371
evm.TU.chromosome_14.4120,-0.846838135976406
evm.TU.chromosome_14.4121,-0.105108693923474
evm.TU.chromosome_14.4123,0.30274213054446
evm.TU.chromosome_14.4124,-0.269204015256818
evm.TU.chromosome_14.4125,0.0635034015729669
evm.TU.chromosome_14.4126,0
evm.TU.chromosome_14.4127,0
evm.TU.chromosome_14.413,-0.0217463419070247
evm.TU.chromosome_14.4130,0
evm.TU.chromosome_14.4131,0.196746674466168
evm.TU.chromosome_14.4132,2.89770204826516
evm.TU.chromosome_14.4133,2.36432245005031
evm.TU.chromosome_14.4134,0.118796763271436
evm.TU.chromosome_14.4135,0.197879264914839
evm.TU.chromosome_14.4136,0.140790574219855
evm.TU.chromosome_14.414,0.248347858174225
evm.TU.chromosome_14.4141,0
evm.TU.chromosome_14.4147,0.197889081166088
evm.TU.chromosome_14.4148,2.12150220515186
evm.TU.chromosome_14.4149,0.402249391430061
evm.TU.chromosome_14.4151,0.730055084347415
evm.TU.chromosome_14.4152,0
evm.TU.chromosome_14.4154,0.229719114863788
evm.TU.chromosome_14.4156,0.9213115535376
evm.TU.chromosome_14.4158,0.118793934880616
evm.TU.chromosome_14.4159,0.310802902677498
evm.TU.chromosome_14.416,0.197879264914839
evm.TU.chromosome_14.4160,0
evm.TU.chromosome_14.4167,0
evm.TU.chromosome_14.4168,-0.068072016600306
evm.TU.chromosome_14.417,0.182227445742113
evm.TU.chromosome_14.4172,0
evm.TU.chromosome_14.4174,0
evm.TU.chromosome_14.4175,0
evm.TU.chromosome_14.4176,0
evm.TU.chromosome_14.4178,0
evm.TU.chromosome_14.418,-0.127636653445351
evm.TU.chromosome_14.4180,0
evm.TU.chromosome_14.4181,0.0475037154778783
evm.TU.chromosome_14.4182,-1.52302611099644
evm.TU.chromosome_14.4183,0.183777172126637
evm.TU.chromosome_14.4184,2.47662567449398
evm.TU.chromosome_14.4185,0.132815927639822
evm.TU.chromosome_14.4186,0
evm.TU.chromosome_14.4188,0
evm.TU.chromosome_14.4189,-0.0814621635325066
evm.TU.chromosome_14.419,0.389798288161695
evm.TU.chromosome_14.4191,0.0720467929821828
evm.TU.chromosome_14.4194,0
evm.TU.chromosome_14.4195,-0.123439520489987
evm.TU.chromosome_14.4196,0
evm.TU.chromosome_14.4197,0
evm.TU.chromosome_14.4198,0.189798042518756
evm.TU.chromosome_14.42,-0.694901061791347
evm.TU.chromosome_14.420,0.683401573962524
evm.TU.chromosome_14.4201,-0.346069681796547
evm.TU.chromosome_14.4204,0
evm.TU.chromosome_14.4205,0.118793229357758
evm.TU.chromosome_14.4207,-0.533838451736615
evm.TU.chromosome_14.4208,-0.0545466791172827
evm.TU.chromosome_14.4209,-0.0545456574463078
evm.TU.chromosome_14.421,0
evm.TU.chromosome_14.4210,-0.134707714158981
evm.TU.chromosome_14.4211,-0.162636714960197
evm.TU.chromosome_14.4212,0.0102969250308017
evm.TU.chromosome_14.4213,0.271590469158982
evm.TU.chromosome_14.4216,0
evm.TU.chromosome_14.4217,-0.0814609760817065
evm.TU.chromosome_14.4218,0.118794441527673
evm.TU.chromosome_14.4219,0
evm.TU.chromosome_14.422,-0.016920842047686
evm.TU.chromosome_14.4220,-0.16724053579328
evm.TU.chromosome_14.4221,-0.0814630842327872
evm.TU.chromosome_14.4225,0
evm.TU.chromosome_14.4226,0.068690817377808
evm.TU.chromosome_14.4227,-0.067597187073252
evm.TU.chromosome_14.4228,0
evm.TU.chromosome_14.4229,0
evm.TU.chromosome_14.423,-0.829295992971328
evm.TU.chromosome_14.4230,-0.38806999998866
evm.TU.chromosome_14.4231,0
evm.TU.chromosome_14.4232,0.457703581016629
evm.TU.chromosome_14.4233,-1.22975175526027
evm.TU.chromosome_14.4234,-2.13726294618944
evm.TU.chromosome_14.4237,-0.0172408191167352
evm.TU.chromosome_14.4238,0
evm.TU.chromosome_14.424,3.67645318163711
evm.TU.chromosome_14.4240,0
evm.TU.chromosome_14.4241,0.293737836369918
evm.TU.chromosome_14.4243,-0.204750968468004
evm.TU.chromosome_14.4244,-0.00754097744657889
evm.TU.chromosome_14.425,-0.186954602773849
evm.TU.chromosome_14.4252,0
evm.TU.chromosome_14.4254,0
evm.TU.chromosome_14.4255,1.33941554898433
evm.TU.chromosome_14.4256,-0.123211855490209
evm.TU.chromosome_14.4257,0
