"evm.TU.chromosome_6.1254",0.6640049
"evm.TU.chromosome_6.1259",0.8812179
"evm.TU.chromosome_6.126",0
"evm.TU.chromosome_6.1269",0.539931
"evm.TU.chromosome_6.127",0.5849503
"evm.TU.chromosome_6.1274",0.3759752
"evm.TU.chromosome_6.1275",0.220139
"evm.TU.chromosome_6.1277",0.221491
"evm.TU.chromosome_6.1279",1.399525
"evm.TU.chromosome_6.128",0.1764009
"evm.TU.chromosome_6.1283",0.06840432
"evm.TU.chromosome_6.129",0.5681481
"evm.TU.chromosome_6.1293",0.3741388
"evm.TU.chromosome_6.1295",-0.06010992
"evm.TU.chromosome_6.1296",0.2042992
"evm.TU.chromosome_6.1298",0.03149296
"evm.TU.chromosome_6.130",0.08555193
"evm.TU.chromosome_6.1300",0.08566257
"evm.TU.chromosome_6.1302",0
"evm.TU.chromosome_6.1305",0.9536526
"evm.TU.chromosome_6.1306",-0.249238
"evm.TU.chromosome_6.1307",0.212065
"evm.TU.chromosome_6.1312",0.1393126
"evm.TU.chromosome_6.1314",0.2981341
"evm.TU.chromosome_6.1317",1.175614
"evm.TU.chromosome_6.1318",0
"evm.TU.chromosome_6.1322",0.4109945
"evm.TU.chromosome_6.1323",-0.01894321
"evm.TU.chromosome_6.1328",0.06840432
"evm.TU.chromosome_6.1331",0.1718676
"evm.TU.chromosome_6.1332",0.06044125
"evm.TU.chromosome_6.1333",0.00634463
"evm.TU.chromosome_6.1338",0.244353
"evm.TU.chromosome_6.1339",0.1308481
"evm.TU.chromosome_6.1347",0.07088193
"evm.TU.chromosome_6.135",-0.2323927
"evm.TU.chromosome_6.1350",0.06840432
"evm.TU.chromosome_6.1351",-0.01630221
"evm.TU.chromosome_6.1353",0.1851806
"evm.TU.chromosome_6.1354",-0.7856273
"evm.TU.chromosome_6.1355",0.4653033
"evm.TU.chromosome_6.1357",0.08566257
"evm.TU.chromosome_6.136",-0.2669271
"evm.TU.chromosome_6.1361",-1.160216
"evm.TU.chromosome_6.1362",-0.01278641
"evm.TU.chromosome_6.1363",-0.4683586
"evm.TU.chromosome_6.1364",0.6859292
"evm.TU.chromosome_6.1365",0.03080859
"evm.TU.chromosome_6.1366",-1.055586
"evm.TU.chromosome_6.1371",0.1484344
"evm.TU.chromosome_6.1375",0.2381854
"evm.TU.chromosome_6.1378",0
"evm.TU.chromosome_6.1381",0.796195
"evm.TU.chromosome_6.1384",0.06840432
"evm.TU.chromosome_6.1387",-0.6559802
"evm.TU.chromosome_6.1388",0.2042992
"evm.TU.chromosome_6.1394",0
"evm.TU.chromosome_6.1396",0.2042992
"evm.TU.chromosome_6.1397",-1.735695
"evm.TU.chromosome_6.1401",0.1851806
"evm.TU.chromosome_6.1402",0.2679921
"evm.TU.chromosome_6.1403",0.08566257
"evm.TU.chromosome_6.1404",0.4375489
"evm.TU.chromosome_6.1406",0.06044125
"evm.TU.chromosome_6.1407",1.068335
"evm.TU.chromosome_6.1413",0.726927
"evm.TU.chromosome_6.1415",0.08566257
"evm.TU.chromosome_6.1418",0
"evm.TU.chromosome_6.1419",0.3430996
"evm.TU.chromosome_6.1420",0.3251437
"evm.TU.chromosome_6.1421",0.0407128
"evm.TU.chromosome_6.1423",-2.145764
"evm.TU.chromosome_6.1431",0.09497589
"evm.TU.chromosome_6.1434",3.890897
"evm.TU.chromosome_6.1436",0.2433539
"evm.TU.chromosome_6.1437",0.08566257
"evm.TU.chromosome_6.144",1.625729
"evm.TU.chromosome_6.145",-0.232602
"evm.TU.chromosome_6.1450",0
"evm.TU.chromosome_6.1451",0.1560201
"evm.TU.chromosome_6.1453",0.06840432
"evm.TU.chromosome_6.1455",-0.2058072
"evm.TU.chromosome_6.1456",-3.179217
"evm.TU.chromosome_6.146",0.2118427
"evm.TU.chromosome_6.1463",0.08566257
"evm.TU.chromosome_6.1465",0.08566257
"evm.TU.chromosome_6.1467",0.1952883
"evm.TU.chromosome_6.147",-0.7042247
"evm.TU.chromosome_6.1470",0.7948656
"evm.TU.chromosome_6.1471",0.2348806
"evm.TU.chromosome_6.1474",0.03377488
"evm.TU.chromosome_6.1476",-0.3675745
"evm.TU.chromosome_6.148",0.06840432
"evm.TU.chromosome_6.1481",-0.5922312
"evm.TU.chromosome_6.1482",0.741668
"evm.TU.chromosome_6.1484",-0.4689242
"evm.TU.chromosome_6.1489",0.08566257
"evm.TU.chromosome_6.1490",-0.4646934
"evm.TU.chromosome_6.1491",-0.9403297
"evm.TU.chromosome_6.1495",1.299097
"evm.TU.chromosome_6.1496",0.5762373
"evm.TU.chromosome_6.1497",1.312193
"evm.TU.chromosome_6.1500",0.3469767
"evm.TU.chromosome_6.1504",0.2042992
"evm.TU.chromosome_6.1506",0.06840432
"evm.TU.chromosome_6.1507",-0.2209297
"evm.TU.chromosome_6.1508",0.1354891
"evm.TU.chromosome_6.1510",-0.01613752
"evm.TU.chromosome_6.1511",0.907373
"evm.TU.chromosome_6.1514",0
"evm.TU.chromosome_6.1515",0.06840432
"evm.TU.chromosome_6.1517",0
"evm.TU.chromosome_6.1518",0.1604994
"evm.TU.chromosome_6.1521",0
"evm.TU.chromosome_6.1522",-1.73357
"evm.TU.chromosome_6.1523",0.00330001
"evm.TU.chromosome_6.1527",-1.138945
"evm.TU.chromosome_6.1529",0.6791738
"evm.TU.chromosome_6.1531",-0.05987396
"evm.TU.chromosome_6.1532",0.3407678
"evm.TU.chromosome_6.1536",0.2899031
"evm.TU.chromosome_6.1537",0.02726413
"evm.TU.chromosome_6.1538",0.699444
"evm.TU.chromosome_6.1541",0.5191934
"evm.TU.chromosome_6.1542",0.07097591
"evm.TU.chromosome_6.1544",1.081431
"evm.TU.chromosome_6.1545",0.1517226
"evm.TU.chromosome_6.1550",0.06840432
"evm.TU.chromosome_6.1555",0.01905615
"evm.TU.chromosome_6.1557",-0.2873251
"evm.TU.chromosome_6.156",-0.07647336
"evm.TU.chromosome_6.1562",0.8372661
"evm.TU.chromosome_6.1564",0.3344687
"evm.TU.chromosome_6.1565",0
"evm.TU.chromosome_6.1567",1.160082
"evm.TU.chromosome_6.1568",-0.3335346
"evm.TU.chromosome_6.1569",0.3503617
"evm.TU.chromosome_6.157",2.029434
"evm.TU.chromosome_6.1570",-0.4079057
"evm.TU.chromosome_6.1571",0.1377643
"evm.TU.chromosome_6.1576",0.9818906
"evm.TU.chromosome_6.1577",0.2174574
"evm.TU.chromosome_6.1578",-0.07928719
"evm.TU.chromosome_6.1579",0.1558303
"evm.TU.chromosome_6.1580",0.1393126
"evm.TU.chromosome_6.1581",0.8138924
"evm.TU.chromosome_6.1582",0
"evm.TU.chromosome_6.1585",0.3666808
"evm.TU.chromosome_6.1587",0.1851806
"evm.TU.chromosome_6.1590",0.06840432
"evm.TU.chromosome_6.1592",-1.817391
"evm.TU.chromosome_6.1593",0.08566257
"evm.TU.chromosome_6.1597",-0.1050695
"evm.TU.chromosome_6.1599",0.2366827
"evm.TU.chromosome_6.1600",-1.189491
"evm.TU.chromosome_6.1603",0
"evm.TU.chromosome_6.1604",0.05105462
"evm.TU.chromosome_6.1607",0.1393126
"evm.TU.chromosome_6.1608",0.06149888
"evm.TU.chromosome_6.1616",-0.4835177
"evm.TU.chromosome_6.1618",0.05141267
"evm.TU.chromosome_6.1619",0.08566257
"evm.TU.chromosome_6.1620",0.05253565
"evm.TU.chromosome_6.1625",0.1678605
"evm.TU.chromosome_6.1626",-0.1884619
"evm.TU.chromosome_6.1627",0.3258535
"evm.TU.chromosome_6.1628",-0.99598
"evm.TU.chromosome_6.1629",0.347171
"evm.TU.chromosome_6.1630",0
"evm.TU.chromosome_6.1631",0.08682276
"evm.TU.chromosome_6.1632",0
"evm.TU.chromosome_6.1633",1.599147
"evm.TU.chromosome_6.1635",-0.4010733
"evm.TU.chromosome_6.1636",-0.4572196
"evm.TU.chromosome_6.1637",1.91027
"evm.TU.chromosome_6.1644",-0.9193101
"evm.TU.chromosome_6.1648",0.01769859
"evm.TU.chromosome_6.1653",1.082997
"evm.TU.chromosome_6.1655",0.9860517
"evm.TU.chromosome_6.1656",0.09618151
"evm.TU.chromosome_6.1657",-0.1062288
"evm.TU.chromosome_6.1658",0.6645872
"evm.TU.chromosome_6.1660",0.398524
"evm.TU.chromosome_6.1665",1.85964
"evm.TU.chromosome_6.1667",-1.39238
"evm.TU.chromosome_6.1668",0.5727015
"evm.TU.chromosome_6.167",0.764608
"evm.TU.chromosome_6.1673",0.6830257
"evm.TU.chromosome_6.1675",0.3087614
"evm.TU.chromosome_6.1677",0.08612034
"evm.TU.chromosome_6.1680",0.2055377
"evm.TU.chromosome_6.1681",0.02589973
"evm.TU.chromosome_6.1682",0.07310341
"evm.TU.chromosome_6.1683",-0.5573352
"evm.TU.chromosome_6.1684",0.07757576
"evm.TU.chromosome_6.1685",0.02589973
"evm.TU.chromosome_6.1687",0.2042992
"evm.TU.chromosome_6.1688",0.1206617
"evm.TU.chromosome_6.169",0.1040255
"evm.TU.chromosome_6.1690",0.08682276
"evm.TU.chromosome_6.1691",0.2176624
"evm.TU.chromosome_6.1692",-0.3180587
"evm.TU.chromosome_6.1693",-0.4018122
"evm.TU.chromosome_6.1694",0.09990996
"evm.TU.chromosome_6.1695",0.06680655
"evm.TU.chromosome_6.1697",0.06840432
"evm.TU.chromosome_6.1699",0.04901495
"evm.TU.chromosome_6.1701",0.08566257
"evm.TU.chromosome_6.1703",0.3273345
"evm.TU.chromosome_6.1705",0.4830947
"evm.TU.chromosome_6.1708",-0.1814511
"evm.TU.chromosome_6.1709",0.1212462
"evm.TU.chromosome_6.1711",-1.330727
"evm.TU.chromosome_6.1719",0.08566257
"evm.TU.chromosome_6.1720",0.08682276
"evm.TU.chromosome_6.1722",0.2828863
"evm.TU.chromosome_6.1725",-0.1736464
"evm.TU.chromosome_6.1733",0.2018682
"evm.TU.chromosome_6.1734",-0.8840958
"evm.TU.chromosome_6.1736",0.01049355
"evm.TU.chromosome_6.1737",0.06955344
"evm.TU.chromosome_6.1738",-0.1271813
"evm.TU.chromosome_6.1739",-0.5914646
"evm.TU.chromosome_6.174",0
"evm.TU.chromosome_6.1740",-0.1904279
"evm.TU.chromosome_6.1741",0.09292372
"evm.TU.chromosome_6.1742",0.2042992
"evm.TU.chromosome_6.1744",0.8824826
"evm.TU.chromosome_6.1750",0.3588562
"evm.TU.chromosome_6.1752",-0.08589797
"evm.TU.chromosome_6.1754",0.07251732
"evm.TU.chromosome_6.1756",-0.1791161
"evm.TU.chromosome_6.1757",-1.026315
"evm.TU.chromosome_6.1758",0.500147
"evm.TU.chromosome_6.1763",0.7783622
"evm.TU.chromosome_6.1765",-0.01816847
"evm.TU.chromosome_6.1766",0.02937067
"evm.TU.chromosome_6.1767",-2.050747
"evm.TU.chromosome_6.177",-0.2265805
"evm.TU.chromosome_6.1770",0.6785448
"evm.TU.chromosome_6.1771",0.1599752
"evm.TU.chromosome_6.1773",0.1308481
"evm.TU.chromosome_6.1775",0.2532038
"evm.TU.chromosome_6.1776",-0.09881209
"evm.TU.chromosome_6.1777",0.1310991
"evm.TU.chromosome_6.1778",0.01526937
"evm.TU.chromosome_6.1783",0.1212462
"evm.TU.chromosome_6.1784",0.1308933
"evm.TU.chromosome_6.1785",0.1472954
"evm.TU.chromosome_6.1789",0.1952883
"evm.TU.chromosome_6.1792",0.2042992
"evm.TU.chromosome_6.1796",-0.7873988
"evm.TU.chromosome_6.1797",0.2806073
"evm.TU.chromosome_6.1799",0.05994379
"evm.TU.chromosome_6.1800",0.05526847
"evm.TU.chromosome_6.1801",0.003733616
"evm.TU.chromosome_6.1802",0.02589973
"evm.TU.chromosome_6.1803",0.02578534
"evm.TU.chromosome_6.1805",-0.07000721
"evm.TU.chromosome_6.1806",0.09497589
"evm.TU.chromosome_6.1807",1.601297
"evm.TU.chromosome_6.1810",0.2692142
"evm.TU.chromosome_6.1811",3.950894
"evm.TU.chromosome_6.1812",0.8840606
"evm.TU.chromosome_6.1813",0.844933
"evm.TU.chromosome_6.1814",0.02982688
"evm.TU.chromosome_6.1816",0.8135327
"evm.TU.chromosome_6.1817",0.149059
"evm.TU.chromosome_6.1818",-0.03488635
"evm.TU.chromosome_6.1820",-1.156779
"evm.TU.chromosome_6.1822",0
"evm.TU.chromosome_6.1825",0.9633054
"evm.TU.chromosome_6.1827",-0.3262967
"evm.TU.chromosome_6.1828",0.06840432
"evm.TU.chromosome_6.183",0.07757576
"evm.TU.chromosome_6.1833",0.826833
"evm.TU.chromosome_6.1835",0.04750175
"evm.TU.chromosome_6.1836",0.2433539
"evm.TU.chromosome_6.1837",0.2433539
"evm.TU.chromosome_6.1845",2.066842
"evm.TU.chromosome_6.1846",4.047896
"evm.TU.chromosome_6.1848",0.2042992
"evm.TU.chromosome_6.1849",0
"evm.TU.chromosome_6.1850",0.2275995
"evm.TU.chromosome_6.1853",1.29315
"evm.TU.chromosome_6.1854",0.8739179
"evm.TU.chromosome_6.1855",0
"evm.TU.chromosome_6.1856",3.947821
"evm.TU.chromosome_6.1859",-0.1300468
"evm.TU.chromosome_6.1862",0.6027214
"evm.TU.chromosome_6.1863",0
"evm.TU.chromosome_6.1869",-0.3164591
"evm.TU.chromosome_6.187",0.02760097
"evm.TU.chromosome_6.1877",-0.1584133
"evm.TU.chromosome_6.1879",0.3627831
"evm.TU.chromosome_6.1883",0
"evm.TU.chromosome_6.1884",0.9724485
"evm.TU.chromosome_6.1885",0.3208205
"evm.TU.chromosome_6.1886",0.5567988
"evm.TU.chromosome_6.1892",1.580637
"evm.TU.chromosome_6.1893",0.1393126
"evm.TU.chromosome_6.1903",0.7670709
"evm.TU.chromosome_6.1904",-0.2327638
"evm.TU.chromosome_6.1908",0.4865936
"evm.TU.chromosome_6.1909",0.08051684
"evm.TU.chromosome_6.191",0
"evm.TU.chromosome_6.1910",-0.9664609
"evm.TU.chromosome_6.1911",0.5167103
"evm.TU.chromosome_6.1912",0.0407128
"evm.TU.chromosome_6.1913",0.2468501
"evm.TU.chromosome_6.1914",0.3997808
"evm.TU.chromosome_6.1915",-3.285202
"evm.TU.chromosome_6.1919",2.631578
"evm.TU.chromosome_6.1920",0.1426305
"evm.TU.chromosome_6.1921",-0.252843
"evm.TU.chromosome_6.1923",0.01049355
"evm.TU.chromosome_6.1926",0.1851806
"evm.TU.chromosome_6.1927",0.2306067
"evm.TU.chromosome_6.1928",0.255228
"evm.TU.chromosome_6.1930",0.1933425
"evm.TU.chromosome_6.1932",0.06840432
"evm.TU.chromosome_6.1933_evm.TU.chromosome_6.1935",0.03714095
"evm.TU.chromosome_6.1937",0.01049355
"evm.TU.chromosome_6.1940",-1.466418
"evm.TU.chromosome_6.1941",0.7179869
"evm.TU.chromosome_6.1942",0
"evm.TU.chromosome_6.1943",0.1554184
"evm.TU.chromosome_6.1944",0.3971326
"evm.TU.chromosome_6.195",-0.2916181
"evm.TU.chromosome_6.1951",0.07213789
"evm.TU.chromosome_6.1952",0.3286205
"evm.TU.chromosome_6.1957",0.149059
"evm.TU.chromosome_6.1962",0.06840432
"evm.TU.chromosome_6.1968",0.1158563
"evm.TU.chromosome_6.1969",0.1478743
"evm.TU.chromosome_6.1972",0
"evm.TU.chromosome_6.1973",0.1040612
"evm.TU.chromosome_6.1975",0.07757576
"evm.TU.chromosome_6.1982",0.1090549
"evm.TU.chromosome_6.1983",0.04551633
"evm.TU.chromosome_6.199",-2.082358
"evm.TU.chromosome_6.1991",-0.2080359
"evm.TU.chromosome_6.1992",0.5540419
"evm.TU.chromosome_6.1993",0.3606627
"evm.TU.chromosome_6.1994",1.014417
"evm.TU.chromosome_6.1995",0.50165
"evm.TU.chromosome_6.1996",-0.008221936
"evm.TU.chromosome_6.1997",0
"evm.TU.chromosome_6.1999",0.2854183
"evm.TU.chromosome_6.2002",0
"evm.TU.chromosome_6.2004",0.1763885
"evm.TU.chromosome_6.2005",0.117513
"evm.TU.chromosome_6.2007",0.08313612
"evm.TU.chromosome_6.201",0.03345482
"evm.TU.chromosome_6.2013",0.1851806
"evm.TU.chromosome_6.2014",0.1726122
"evm.TU.chromosome_6.2015",0.1851806
"evm.TU.chromosome_6.2017",2.225151
"evm.TU.chromosome_6.2018",0.02589973
"evm.TU.chromosome_6.2020",0.1764009
"evm.TU.chromosome_6.2021",0.3614275
"evm.TU.chromosome_6.2023",-0.03522833
"evm.TU.chromosome_6.2024",-0.05958729
"evm.TU.chromosome_6.2025",-0.5097117
"evm.TU.chromosome_6.2026",0.004027946
"evm.TU.chromosome_6.2031",1.531139
"evm.TU.chromosome_6.2032",0.08566257
"evm.TU.chromosome_6.2033",0.5591347
"evm.TU.chromosome_6.2034",0.06840432
"evm.TU.chromosome_6.2035",0.06044125
"evm.TU.chromosome_6.2041",0.840411
"evm.TU.chromosome_6.2042",0.1366977
"evm.TU.chromosome_6.2044",-0.4907618
"evm.TU.chromosome_6.2046",0.129866
"evm.TU.chromosome_6.2048",0.09292372
"evm.TU.chromosome_6.2050",0.06840432
"evm.TU.chromosome_6.2054",0.0407128
"evm.TU.chromosome_6.2056",0.2981627
"evm.TU.chromosome_6.2057",-0.01898715
"evm.TU.chromosome_6.2061",0.5763919
"evm.TU.chromosome_6.2062",0.8992433
"evm.TU.chromosome_6.2065",0.8346022
"evm.TU.chromosome_6.2068",0
"evm.TU.chromosome_6.2073",-0.03783994
"evm.TU.chromosome_6.2074",0.1696409
"evm.TU.chromosome_6.2076",0
"evm.TU.chromosome_6.2079",0.1851806
"evm.TU.chromosome_6.2081",0
"evm.TU.chromosome_6.2082",0.1822158
"evm.TU.chromosome_6.2083",0.1598867
"evm.TU.chromosome_6.2084",0.1851806
"evm.TU.chromosome_6.2085",0.2956549
"evm.TU.chromosome_6.2086",-0.8250319
"evm.TU.chromosome_6.209",0.1178034
"evm.TU.chromosome_6.2093",0.01973837
"evm.TU.chromosome_6.2094",0.1598867
"evm.TU.chromosome_6.2095",0.149059
"evm.TU.chromosome_6.2096",0.4762028
"evm.TU.chromosome_6.2097",-0.04293973
"evm.TU.chromosome_6.210",0.0407128
"evm.TU.chromosome_6.2102",-0.3137688
"evm.TU.chromosome_6.2103",-0.009120978
"evm.TU.chromosome_6.2104",-0.2813584
"evm.TU.chromosome_6.2107",-0.3854479
"evm.TU.chromosome_6.2108",1.938862
"evm.TU.chromosome_6.2109",2.447381
"evm.TU.chromosome_6.212",0.2377913
"evm.TU.chromosome_6.2125",0.1016946
"evm.TU.chromosome_6.2126",0.08803878
"evm.TU.chromosome_6.2130",0.4820508
"evm.TU.chromosome_6.2131",-0.06570926
"evm.TU.chromosome_6.2132",0.1851448
"evm.TU.chromosome_6.2133",1.885482
"evm.TU.chromosome_6.2134",3.965869
"evm.TU.chromosome_6.2135",0.05966689
"evm.TU.chromosome_6.2148",0.1393126
"evm.TU.chromosome_6.215",0.2692142
"evm.TU.chromosome_6.2151",0.214839
"evm.TU.chromosome_6.2152",0.1851806
"evm.TU.chromosome_6.2156",0.3015921
"evm.TU.chromosome_6.2157",0.4252868
"evm.TU.chromosome_6.2159",0.1514098
"evm.TU.chromosome_6.216",0.06840432
"evm.TU.chromosome_6.2160",0.08566257
"evm.TU.chromosome_6.2161",0.06044125
"evm.TU.chromosome_6.217",0.2041192
"evm.TU.chromosome_6.2178",0.01049355
"evm.TU.chromosome_6.2179",-1.224945
"evm.TU.chromosome_6.218",-0.4257184
"evm.TU.chromosome_6.2180",0.03377499
"evm.TU.chromosome_6.2181",0
"evm.TU.chromosome_6.2182",0.06840432
"evm.TU.chromosome_6.2183",-0.08766919
"evm.TU.chromosome_6.2185",0.1851806
"evm.TU.chromosome_6.2189",0.07757576
"evm.TU.chromosome_6.2191",0.447718
"evm.TU.chromosome_6.2192",0.8306922
"evm.TU.chromosome_6.2193",0.3309827
"evm.TU.chromosome_6.2196",-0.1168418
"evm.TU.chromosome_6.2197",0.1062383
"evm.TU.chromosome_6.2202",0.08156971
"evm.TU.chromosome_6.2209",-0.364777
"evm.TU.chromosome_6.2210",-0.2874904
"evm.TU.chromosome_6.2212",0.2157742
"evm.TU.chromosome_6.2213",0.3595457
"evm.TU.chromosome_6.2216",0.1286155
"evm.TU.chromosome_6.2220",-0.2359268
"evm.TU.chromosome_6.2221",0.2042992
"evm.TU.chromosome_6.2222",0
"evm.TU.chromosome_6.2225",0.4683998
"evm.TU.chromosome_6.2229",0.3911722
"evm.TU.chromosome_6.223",0.08566257
"evm.TU.chromosome_6.2230",0
"evm.TU.chromosome_6.2231",0.0695468
"evm.TU.chromosome_6.2234",0.08566257
"evm.TU.chromosome_6.2235",-0.03530336
"evm.TU.chromosome_6.2236",0.7660922
"evm.TU.chromosome_6.2240",-0.06627406
"evm.TU.chromosome_6.2241",0.08669426
"evm.TU.chromosome_6.2242",1.534965
"evm.TU.chromosome_6.2243",-1.509585
"evm.TU.chromosome_6.2251",0.06840432
"evm.TU.chromosome_6.2252",0.1653733
"evm.TU.chromosome_6.2253",-0.09449532
"evm.TU.chromosome_6.2254",0.1851806
"evm.TU.chromosome_6.2257",0.4211598
"evm.TU.chromosome_6.2259",0.1393126
"evm.TU.chromosome_6.2260",0.3263677
"evm.TU.chromosome_6.2261",0.01905615
"evm.TU.chromosome_6.2262",-0.1045784
"evm.TU.chromosome_6.2263",0.09497589
"evm.TU.chromosome_6.2264",-2.185117
"evm.TU.chromosome_6.2265",-0.3156437
"evm.TU.chromosome_6.2266",0.1560201
"evm.TU.chromosome_6.2267",0.06840432
"evm.TU.chromosome_6.2268",0.07836233
"evm.TU.chromosome_6.2271",0.3255696
"evm.TU.chromosome_6.2272",0.3088516
"evm.TU.chromosome_6.2279",0
"evm.TU.chromosome_6.228",0.477418
"evm.TU.chromosome_6.2280",0.4939146
"evm.TU.chromosome_6.2281",-0.0877947
"evm.TU.chromosome_6.2282",0.59331
"evm.TU.chromosome_6.2284",0.00634463
"evm.TU.chromosome_6.2285",0.08012844
"evm.TU.chromosome_6.2286",0.154612
"evm.TU.chromosome_6.2288",-0.06421638
"evm.TU.chromosome_6.2289",0.1929812
"evm.TU.chromosome_6.2290",0.1674106
"evm.TU.chromosome_6.2291",0
"evm.TU.chromosome_6.2295",0.06840432
"evm.TU.chromosome_6.2296",0.1968833
"evm.TU.chromosome_6.2297",0
"evm.TU.chromosome_6.2298",0.2874508
"evm.TU.chromosome_6.2299",0
"evm.TU.chromosome_6.2300",0
"evm.TU.chromosome_6.2301",0.04551633
"evm.TU.chromosome_6.2307",-0.03150495
"evm.TU.chromosome_6.2308",0.1851806
"evm.TU.chromosome_6.231",0.7086465
"evm.TU.chromosome_6.2310",-1.209329
"evm.TU.chromosome_6.2311",-0.2594138
"evm.TU.chromosome_6.2312",-0.1390765
"evm.TU.chromosome_6.2315",-0.02811963
"evm.TU.chromosome_6.2316",0.4964604
"evm.TU.chromosome_6.2317",0.0856525
"evm.TU.chromosome_6.2318",-0.0225925
"evm.TU.chromosome_6.2321",-0.01803126
"evm.TU.chromosome_6.2328",0.2348806
"evm.TU.chromosome_6.233",0.2163254
"evm.TU.chromosome_6.2332",1.648797
"evm.TU.chromosome_6.2334",-0.1946142
"evm.TU.chromosome_6.2336",-0.03233455
"evm.TU.chromosome_6.2337",0.04619117
"evm.TU.chromosome_6.234",-0.6194764
"evm.TU.chromosome_6.2341",-0.09447518
"evm.TU.chromosome_6.2346",0.3178485
"evm.TU.chromosome_6.2348",0.643888
"evm.TU.chromosome_6.2350",-0.5243218
"evm.TU.chromosome_6.2355",0.5075828
"evm.TU.chromosome_6.2359",0.09292372
"evm.TU.chromosome_6.236",-0.002148851
"evm.TU.chromosome_6.2362",0.0407128
"evm.TU.chromosome_6.2363",-1.813762
"evm.TU.chromosome_6.2365",0.7858216
"evm.TU.chromosome_6.2367",0.07757576
"evm.TU.chromosome_6.237",0.08566257
"evm.TU.chromosome_6.2370",0.09497589
"evm.TU.chromosome_6.2371",-0.08677814
"evm.TU.chromosome_6.2372",0.5320056
"evm.TU.chromosome_6.2380",-0.4906484
"evm.TU.chromosome_6.2383",-0.4673439
"evm.TU.chromosome_6.2391",-0.3401159
"evm.TU.chromosome_6.2398",0.1952883
"evm.TU.chromosome_6.2399",0.2638049
"evm.TU.chromosome_6.2400",1.577145
"evm.TU.chromosome_6.2401",-0.1679778
"evm.TU.chromosome_6.2404",0
"evm.TU.chromosome_6.2405",0.282393
"evm.TU.chromosome_6.2406",-0.0900345
"evm.TU.chromosome_6.2410",0.08869292
"evm.TU.chromosome_6.2416",-0.3995116
"evm.TU.chromosome_6.2417",0.06840432
"evm.TU.chromosome_6.2418",0
"evm.TU.chromosome_6.2419",0.01049355
"evm.TU.chromosome_6.2420",-0.1727344
"evm.TU.chromosome_6.2421",0.08152199
"evm.TU.chromosome_6.2422",0.4646283
"evm.TU.chromosome_6.2423",0.07757576
"evm.TU.chromosome_6.2424",0
"evm.TU.chromosome_6.2425",0.1776517
"evm.TU.chromosome_6.2426",0.08682276
"evm.TU.chromosome_6.2430",0
"evm.TU.chromosome_6.2434",0.1212462
"evm.TU.chromosome_6.2435",0.5035812
"evm.TU.chromosome_6.2441",0.4221018
"evm.TU.chromosome_6.2442",0.2770378
"evm.TU.chromosome_6.2443",0
"evm.TU.chromosome_6.2446",0.7015522
"evm.TU.chromosome_6.2449",2.670354
"evm.TU.chromosome_6.245",1.979628
"evm.TU.chromosome_6.2452",0.2828179
"evm.TU.chromosome_6.2453",0.3379635
"evm.TU.chromosome_6.2455",0.4392503
"evm.TU.chromosome_6.2457",-0.2999037
"evm.TU.chromosome_6.2458",0.1224424
"evm.TU.chromosome_6.2460",1.864878
"evm.TU.chromosome_6.2464",-0.09483554
"evm.TU.chromosome_6.2465",0.8789606
"evm.TU.chromosome_6.2468",0.1637408
"evm.TU.chromosome_6.2469",1.004263
"evm.TU.chromosome_6.2470",5.405033
"evm.TU.chromosome_6.2474",0.797597
"evm.TU.chromosome_6.2475",-0.007821746
"evm.TU.chromosome_6.2476",-3.45674
"evm.TU.chromosome_6.2479",0.2260306
"evm.TU.chromosome_6.2480",-0.08747139
"evm.TU.chromosome_6.2484",0.9179283
"evm.TU.chromosome_6.2485",0.01495266
"evm.TU.chromosome_6.2486",0
"evm.TU.chromosome_6.249",0.08823777
"evm.TU.chromosome_6.2491",-0.01232144
"evm.TU.chromosome_6.2493",0.01905615
"evm.TU.chromosome_6.2494",0.08800058
"evm.TU.chromosome_6.2497",0.2176624
"evm.TU.chromosome_6.2498",0.06748398
"evm.TU.chromosome_6.25",-0.2630494
"evm.TU.chromosome_6.250",0.08566257
"evm.TU.chromosome_6.2500",0.3520513
"evm.TU.chromosome_6.2505",0
"evm.TU.chromosome_6.2506",0.5033572
"evm.TU.chromosome_6.2507",0.06840432
"evm.TU.chromosome_6.251",0.4634052
"evm.TU.chromosome_6.2510",-0.2460432
"evm.TU.chromosome_6.2515",0.06840432
"evm.TU.chromosome_6.2516",0.1518246
"evm.TU.chromosome_6.2517",0.04551633
"evm.TU.chromosome_6.252",0.8026377
"evm.TU.chromosome_6.2520",0.5322928
"evm.TU.chromosome_6.2521",-1.320993
"evm.TU.chromosome_6.2523",0.5909278
"evm.TU.chromosome_6.2524",-0.2641881
"evm.TU.chromosome_6.2525",0.08682276
"evm.TU.chromosome_6.2526",0.06840432
"evm.TU.chromosome_6.2527",-1.241504
"evm.TU.chromosome_6.253",0.06044125
"evm.TU.chromosome_6.2532",0.259631
"evm.TU.chromosome_6.2534",0
"evm.TU.chromosome_6.2535",1.879583
"evm.TU.chromosome_6.2536",0.5020281
"evm.TU.chromosome_6.2537",0.5052976
"evm.TU.chromosome_6.2538",-0.08700237
"evm.TU.chromosome_6.254",0.05269554
"evm.TU.chromosome_6.2542",0.3255972
"evm.TU.chromosome_6.2544",1.129367
"evm.TU.chromosome_6.255",0.2809794
