evm.TU.chromosome_10.1505,1.12767547075666
evm.TU.chromosome_12.3301,-1.12613309027998
evm.TU.chromosome_12.3428,1.12910023147942
evm.TU.chromosome_13.2180,-1.12972780866646
evm.TU.chromosome_13.2332,-1.12679210612219
evm.TU.chromosome_13.449,-1.11792012213966
evm.TU.chromosome_10.145,-1.11401096663544
evm.TU.chromosome_13.3532,1.11052825788812
evm.TU.chromosome_1.1443,1.10055410595607
evm.TU.chromosome_10.1432,-1.08810592646604
evm.TU.chromosome_10.32,1.09298939956499
evm.TU.chromosome_10.404,-1.09575999578941
evm.TU.chromosome_12.1984,-1.09032828368224
evm.TU.chromosome_12.3186,-1.0890555131204
evm.TU.chromosome_13.2790,-1.10435537227976
evm.TU.chromosome_14.5496,1.09242905840589
evm.TU.chromosome_2.1045,-1.09603935177565
evm.TU.chromosome_2.470,-1.09326190757872
evm.TU.chromosome_3.1882,-1.09836734563982
evm.TU.chromosome_13.1617,1.08550998022281
evm.TU.chromosome_1.1424,-1.0611491210127
evm.TU.chromosome_10.1312,1.07803488432984
evm.TU.chromosome_10.3118,-1.06862963148724
evm.TU.chromosome_11.254,-1.07731408099318
evm.TU.chromosome_12.3270,-1.05442375241852
evm.TU.chromosome_12.3522_evm.TU.chromosome_12.3503,-1.05642068706701
evm.TU.chromosome_12.756,1.05827603647141
evm.TU.chromosome_13.2658,-1.05973771486482
evm.TU.chromosome_13.2750,-1.06433305055355
evm.TU.chromosome_13.3482,1.06017866257079
evm.TU.chromosome_13.3616,-1.05297529815123
evm.TU.chromosome_13.729,-1.05512660573806
evm.TU.chromosome_14.107,1.05280427400668
evm.TU.chromosome_14.1714,1.06985766978473
evm.TU.chromosome_2.1768,-1.06494297905514
evm.TU.chromosome_2.857,1.07544077710246
evm.TU.chromosome_3.1452,1.06678444178088
evm.TU.chromosome_13.48,-1.04521781129348
evm.TU.chromosome_13.3037,1.04316060878359
evm.TU.chromosome_10.1267,-1.03114441160711
evm.TU.chromosome_14.1737,1.02889340998389
evm.TU.chromosome_1.1794,-0.995676527304895
evm.TU.chromosome_10.2786,0.998215031619158
evm.TU.chromosome_11.2471,-0.99923844889014
evm.TU.chromosome_11.2878,-1.00153771230298
evm.TU.chromosome_12.1038,-1.02551943587406
evm.TU.chromosome_12.2313,1.02520799799214
evm.TU.chromosome_12.2452,0.995912768861457
evm.TU.chromosome_12.2633,1.00175016130299
evm.TU.chromosome_12.2949,-1.00682583843882
evm.TU.chromosome_12.3023,-0.996980775882285
evm.TU.chromosome_13.2247,-0.994831977329794
evm.TU.chromosome_13.2681,-1.01115471389867
evm.TU.chromosome_13.365,-1.01036132992363
evm.TU.chromosome_13.4174,-1.01813097778172
evm.TU.chromosome_13.514,-1.00584922933307
evm.TU.chromosome_14.1344,0.996079459102008
evm.TU.chromosome_14.478,-0.995366724666425
evm.TU.chromosome_14.5991,-1.01252519376951
evm.TU.chromosome_14.7077,1.00150526504169
evm.TU.chromosome_14.730,-1.00722954338137
evm.TU.chromosome_2.834,1.01962950690727
evm.TU.chromosome_1.1880,0.992626922872268
evm.TU.chromosome_12.925,-0.987049045231389
evm.TU.chromosome_1.1540,-0.983251593014044
evm.TU.chromosome_11.2331,-0.979984944495161
evm.TU.chromosome_1.1435,0.97476331345219
evm.TU.chromosome_1.1545_evm.TU.chromosome_1.1567,-0.956865031842429
evm.TU.chromosome_1.1800,0.938682550087233
evm.TU.chromosome_10.3159,0.956351128308083
evm.TU.chromosome_11.1226,0.943690271554122
evm.TU.chromosome_11.2173,-0.960323842468012
evm.TU.chromosome_11.2335,0.93934845981199
evm.TU.chromosome_11.508_evm.TU.chromosome_11.510,-0.955690867143287
evm.TU.chromosome_11.779,0.942866740357625
evm.TU.chromosome_12.2660,-0.941732038577346
evm.TU.chromosome_12.2726,-0.965684785056862
evm.TU.chromosome_12.3552,-0.950615644778098
evm.TU.chromosome_12.3880,-0.94615635274115
evm.TU.chromosome_12.4110,-0.957726418492367
evm.TU.chromosome_13.1578,0.961052636692292
evm.TU.chromosome_13.204,-0.947589159355629
evm.TU.chromosome_13.3059,0.940657793309525
evm.TU.chromosome_13.3272,0.968743315902458
evm.TU.chromosome_13.54,0.941872244809691
evm.TU.chromosome_14.6290,0.970184671880908
evm.TU.chromosome_14.6741,-0.951963813152657
evm.TU.chromosome_14.7299,0.946800384955312
evm.TU.chromosome_2.1484,-0.964504934300811
evm.TU.chromosome_2.635,-0.958034740107362
evm.TU.chromosome_1.1159,0.909477329640067
evm.TU.chromosome_1.69,-0.925224911118736
evm.TU.chromosome_10.2318,-0.915820448993259
evm.TU.chromosome_10.2494,0.907146725940373
evm.TU.chromosome_10.3209,0.921658494142547
evm.TU.chromosome_10.422,-0.916668723367352
evm.TU.chromosome_11.1675,-0.91513219290038
evm.TU.chromosome_11.1876,0.926200918833838
evm.TU.chromosome_12.179,-0.914165896350736
evm.TU.chromosome_12.1958,0.911588188777921
evm.TU.chromosome_12.1991,0.912937221061851
evm.TU.chromosome_12.2419,0.916738252573787
evm.TU.chromosome_12.266,-0.927617966326307
evm.TU.chromosome_12.447,-0.910110147683513
evm.TU.chromosome_14.418,-0.928424246818193
evm.TU.chromosome_14.465,-0.92759767014158
evm.TU.chromosome_14.5640,0.918242847207459
evm.TU.chromosome_14.599,0.931810090419673
evm.TU.chromosome_14.6261,-0.90814280741005
evm.TU.chromosome_14.6952,-0.928794786905856
evm.TU.chromosome_13.2836,0.90403719772935
evm.TU.chromosome_14.5303,0.904416814132548
evm.TU.chromosome_13.4176,-0.90238087146712
evm.TU.chromosome_10.1627,-0.895396728840275
evm.TU.chromosome_10.202,0.881133918924659
evm.TU.chromosome_10.2591,0.884219896981183
evm.TU.chromosome_11.247,-0.890496654079622
evm.TU.chromosome_12.1136,-0.890447477604417
evm.TU.chromosome_12.3024,-0.887822209243215
evm.TU.chromosome_12.3944,0.881680949279257
evm.TU.chromosome_12.751,-0.88351902619598
evm.TU.chromosome_13.1361,-0.878428038688366
evm.TU.chromosome_13.3322,0.885754344356913
evm.TU.chromosome_13.77,-0.878197855494274
evm.TU.chromosome_14.5866,-0.893288473351015
evm.TU.chromosome_14.6193,-0.896197579635992
evm.TU.chromosome_14.7040,-0.876838372242736
evm.TU.chromosome_14.7224,0.879687495429812
evm.TU.chromosome_14.790,0.883013440494661
evm.TU.chromosome_12.2433,0.87411988611652
evm.TU.chromosome_10.1743,0.86385669810204
evm.TU.chromosome_1.1876,-0.858899161298532
evm.TU.chromosome_12.2162,0.858269823523895
evm.TU.chromosome_13.3437,-0.860144417861458
evm.TU.chromosome_12.2635,0.849784084085714
evm.TU.chromosome_12.3184,-0.852317727549834
evm.TU.chromosome_13.2916,0.849398610919479
evm.TU.chromosome_13.3230,-0.849845648688089
evm.TU.chromosome_13.3769,0.852579465847045
evm.TU.chromosome_1.71,-0.846833342147641
evm.TU.chromosome_10.2566,-0.839660710565367
evm.TU.chromosome_12.1454_evm.TU.chromosome_12.1456,-0.842414075354865
evm.TU.chromosome_13.2513,0.842601981944871
evm.TU.chromosome_13.2813,0.840304553351961
evm.TU.chromosome_13.3006,0.838434579051696
evm.TU.chromosome_13.1746,-0.83381429640657
evm.TU.chromosome_2.212,-0.83100730566982
evm.TU.chromosome_12.637,-0.827014510255268
evm.TU.chromosome_13.3394,0.825158176445848
evm.TU.chromosome_14.5290,-0.824488977824441
evm.TU.chromosome_3.1658,-0.827764318667806
evm.TU.chromosome_10.1335,-0.822077049158286
evm.TU.chromosome_10.199,0.820088586468131
evm.TU.chromosome_10.1530,-0.795074843380781
evm.TU.chromosome_10.441,0.812185603413636
evm.TU.chromosome_10.62,-0.810496744525295
evm.TU.chromosome_11.3040,0.79642907961099
evm.TU.chromosome_11.40,-0.799562643540532
evm.TU.chromosome_12.154,-0.808206651340998
evm.TU.chromosome_12.1838,-0.801374216791806
evm.TU.chromosome_12.2296,-0.816419547929296
evm.TU.chromosome_12.2676,0.808542345003499
evm.TU.chromosome_12.3613,0.79540573792616
evm.TU.chromosome_13.1387,-0.813266677675363
evm.TU.chromosome_13.1521,0.796913378205491
evm.TU.chromosome_13.3447,-0.812062760601072
evm.TU.chromosome_13.578,-0.800639650700814
evm.TU.chromosome_14.498,-0.802703381423202
evm.TU.chromosome_14.638,0.797473785047939
evm.TU.chromosome_3.1023,-0.794684903786511
evm.TU.chromosome_13.109,-0.790344698938305
evm.TU.chromosome_1.14,0.777009565307875
evm.TU.chromosome_10.1327,0.78389552713858
evm.TU.chromosome_11.2444,-0.773042738440625
evm.TU.chromosome_11.2497,0.773727476837087
evm.TU.chromosome_11.3009,0.773011394092443
evm.TU.chromosome_12.3037,-0.778566218171642
evm.TU.chromosome_12.3192,0.77352045348553
evm.TU.chromosome_12.3753,-0.772359314408065
evm.TU.chromosome_12.693,0.780379871603044
evm.TU.chromosome_14.6560,-0.780804390919494
evm.TU.chromosome_2.1581,0.785157903318595
evm.TU.chromosome_2.592,-0.787163231902947
evm.TU.chromosome_3.1303,0.775810795213692
evm.TU.chromosome_14.7133,-0.770267412902166
evm.TU.chromosome_1.1177,0.726646042276648
evm.TU.chromosome_10.2392,-0.733819417653002
evm.TU.chromosome_10.2901,0.744050946136145
evm.TU.chromosome_10.440,0.757942046841923
evm.TU.chromosome_11.1214,0.742664642340644
evm.TU.chromosome_11.123,0.741969802343494
evm.TU.chromosome_11.1637,0.759296878164506
evm.TU.chromosome_11.3175,0.738294379086689
evm.TU.chromosome_12.1236,-0.737409916562071
evm.TU.chromosome_12.1795,-0.746239187904735
evm.TU.chromosome_12.1822,-0.758908593975119
evm.TU.chromosome_12.2053,-0.750335522687184
evm.TU.chromosome_12.299,-0.726081465381752
evm.TU.chromosome_12.3020,-0.730590091508904
evm.TU.chromosome_12.3219,-0.746234616450806
evm.TU.chromosome_12.3629,-0.730059941504292
evm.TU.chromosome_12.3755,-0.757996205415197
evm.TU.chromosome_12.3948,0.7280313289739
evm.TU.chromosome_12.846,-0.732105504708967
evm.TU.chromosome_13.1292,-0.754660013370813
evm.TU.chromosome_13.1414,0.763887877673439
evm.TU.chromosome_13.1466,-0.746992551317934
evm.TU.chromosome_13.4161,-0.747588401574442
evm.TU.chromosome_14.5093,-0.741949406628774
evm.TU.chromosome_14.5100,0.726563539940532
evm.TU.chromosome_14.5103,0.734400064592629
evm.TU.chromosome_14.5494,0.726623374439166
evm.TU.chromosome_14.748,-0.754556519104444
evm.TU.chromosome_14.864,-0.761413251625683
evm.TU.chromosome_2.1776,-0.742799326906358
evm.TU.chromosome_2.620,-0.764439278054123
evm.TU.chromosome_3.1143,-0.739498209420774
evm.TU.chromosome_3.1612,0.740370697735394
evm.TU.chromosome_12.3010,-0.72017220377042
evm.TU.chromosome_3.1398,0.718845881956165
evm.TU.chromosome_12.210,0.715651695791824
evm.TU.chromosome_11.1412,-0.711760867319674
evm.TU.chromosome_12.1566,-0.710159664553212
evm.TU.chromosome_14.6102,-0.712624324207792
evm.TU.chromosome_2.195,-0.710396178676248
evm.TU.chromosome_2.263,-0.709316721581162
evm.TU.chromosome_10.224,-0.702478354902054
evm.TU.chromosome_10.3002,0.701238675717993
evm.TU.chromosome_11.2634,-0.701788961442397
evm.TU.chromosome_12.483,-0.700951136062633
evm.TU.chromosome_10.2396,0.695735981216242
evm.TU.chromosome_11.996,-0.693896090476061
evm.TU.chromosome_13.3468,0.694875697927861
evm.TU.chromosome_1.1028,-0.691631444330779
evm.TU.chromosome_2.981,0.690147133141062
evm.TU.chromosome_14.7130,0.686097341608901
evm.TU.chromosome_12.680,-0.684663460590186
evm.TU.chromosome_14.4764,-0.682261464179222
evm.TU.chromosome_12.3663,0.676632628728191
evm.TU.chromosome_14.29,0.676932457963042
evm.TU.chromosome_11.669,0.669431921099567
evm.TU.chromosome_12.308,0.672643021110437
evm.TU.chromosome_13.2647,-0.669561687067959
evm.TU.chromosome_14.60,-0.671367617532848
evm.TU.chromosome_10.1990,-0.667893649390152
evm.TU.chromosome_13.1416,0.666953184605522
evm.TU.chromosome_10.535,0.653020504760314
evm.TU.chromosome_11.2852,-0.654691217697421
evm.TU.chromosome_11.408,0.65479649044396
evm.TU.chromosome_12.1237,-0.660110929722918
evm.TU.chromosome_12.2306,0.6536566461264
evm.TU.chromosome_12.2432,-0.652638997030967
evm.TU.chromosome_13.3652,-0.654980023881048
evm.TU.chromosome_14.1806,-0.662360103432832
evm.TU.chromosome_2.1992,0.652955569530018
evm.TU.chromosome_3.1162,-0.655594649379428
evm.TU.chromosome_10.2797,0.645828814965011
evm.TU.chromosome_12.3389,-0.644910248430305
evm.TU.chromosome_14.1567,0.645383119445086
evm.TU.chromosome_1.1687,-0.634594529207238
evm.TU.chromosome_1.1784,-0.617216909654376
evm.TU.chromosome_10.1534_evm.TU.chromosome_10.1537,0.623221624422751
evm.TU.chromosome_10.1764,-0.625724032787077
evm.TU.chromosome_10.2740,0.641697718366912
evm.TU.chromosome_10.2976,-0.638835635146734
evm.TU.chromosome_10.3153,-0.622879628658053
evm.TU.chromosome_11.1316,-0.618233207015244
evm.TU.chromosome_12.1141,-0.618384391585668
evm.TU.chromosome_12.1662,-0.627458995012385
evm.TU.chromosome_12.1825,0.628111333426715
evm.TU.chromosome_12.3208,0.634301544597202
evm.TU.chromosome_12.484,0.633153923910032
evm.TU.chromosome_13.3389,0.627794451314906
evm.TU.chromosome_13.3589,-0.621482729766556
evm.TU.chromosome_13.4084,-0.629607365553129
evm.TU.chromosome_13.4146,0.625579163959512
evm.TU.chromosome_14.1280,0.622997995621588
evm.TU.chromosome_14.410,-0.638429984231382
evm.TU.chromosome_14.525,-0.617884251149379
evm.TU.chromosome_14.5954,-0.62437091252863
evm.TU.chromosome_2.849,-0.635941304395497
evm.TU.chromosome_3.1068,-0.640197139279973
evm.TU.chromosome_13.37_evm.TU.chromosome_13.38,0.612763345054212
evm.TU.chromosome_10.1260,0.60828741353343
evm.TU.chromosome_1.1150,-0.606977299839146
evm.TU.chromosome_10.3232,-0.595598329847873
evm.TU.chromosome_11.3001,0.603210118499582
evm.TU.chromosome_11.782,-0.59665807248818
evm.TU.chromosome_13.3830,0.595213070877769
evm.TU.chromosome_13.3850,-0.596391419912992
evm.TU.chromosome_14.6124,-0.597656375106144
evm.TU.chromosome_14.633,-0.602309804009446
evm.TU.chromosome_14.7302,-0.596906573008867
evm.TU.chromosome_2.1910,0.598403645463232
evm.TU.chromosome_3.1598,0.589819226754144
evm.TU.chromosome_1.602,-0.576361893548225
evm.TU.chromosome_10.2563,0.573057909861219
evm.TU.chromosome_10.3097,-0.577469898989146
evm.TU.chromosome_11.2599_evm.TU.chromosome_11.2590,-0.578719987509928
evm.TU.chromosome_11.3128,0.586767862778829
evm.TU.chromosome_12.3345_evm.TU.chromosome_12.3347,-0.575671074759888
evm.TU.chromosome_12.3729,-0.580094286774883
evm.TU.chromosome_12.4059,0.585694931743684
evm.TU.chromosome_13.1293,-0.571306265955748
evm.TU.chromosome_13.2792,0.583847936746707
evm.TU.chromosome_13.2969,0.566584270513449
evm.TU.chromosome_13.3239,0.581032488837612
evm.TU.chromosome_14.411,0.56656984754434
evm.TU.chromosome_14.5357,0.567533171154776
evm.TU.chromosome_14.6757,0.575814809112339
evm.TU.chromosome_14.7270,0.568055410821268
evm.TU.chromosome_2.1690,0.575556138229222
evm.TU.chromosome_2.1925,0.573185952706149
evm.TU.chromosome_3.1356,-0.570469850743086
evm.TU.chromosome_13.608,-0.56390579789065
evm.TU.chromosome_14.5165,0.563925991625202
evm.TU.chromosome_14.5101,-0.561096867472885
evm.TU.chromosome_10.2429,0.555730031833184
evm.TU.chromosome_11.818,0.557564682474327
evm.TU.chromosome_13.1508,0.558316559990679
evm.TU.chromosome_14.1395,0.555284009487554
evm.TU.chromosome_14.5341,-0.555804314138462
evm.TU.chromosome_1.878,-0.545841146744926
evm.TU.chromosome_10.3110,0.544751195615908
evm.TU.chromosome_11.1994,-0.547724327409226
evm.TU.chromosome_11.2072,-0.544941469239003
evm.TU.chromosome_14.6233,-0.548033131857561
evm.TU.chromosome_12.3544,-0.540565080254875
evm.TU.chromosome_14.5502,0.54080167193428
evm.TU.chromosome_10.2346,0.529478637506392
evm.TU.chromosome_11.107,0.531317494371031
evm.TU.chromosome_11.1075_evm.TU.chromosome_11.1078,-0.527511929647381
evm.TU.chromosome_12.139,-0.536823710372053
evm.TU.chromosome_12.184,0.528393048350028
evm.TU.chromosome_12.3630,-0.532187871422065
evm.TU.chromosome_13.3608,0.527963973536191
evm.TU.chromosome_2.1777,0.533916074041686
evm.TU.chromosome_2.1873,0.527821123276248
evm.TU.chromosome_3.1796,-0.536061254356183
evm.TU.chromosome_14.1287,-0.526130199976883
evm.TU.chromosome_11.1223,0.524738801247482
evm.TU.chromosome_10.1611,0.523059417496668
evm.TU.chromosome_3.1057,0.521564829546176
evm.TU.chromosome_10.2757,-0.519696644525839
evm.TU.chromosome_10.943,-0.518777195822117
evm.TU.chromosome_10.580,0.513583364084799
evm.TU.chromosome_11.901,0.510626232494197
evm.TU.chromosome_13.1051,0.51514089261218
evm.TU.chromosome_13.1467,-0.508037272313588
evm.TU.chromosome_14.5054,-0.512880468017816
evm.TU.chromosome_14.5346_evm.TU.chromosome_14.5348,-0.50893004563664
evm.TU.chromosome_2.1336,0.509756312265734
evm.TU.chromosome_3.137,-0.508221075701161
evm.TU.chromosome_10.2612,0.50428030564287
evm.TU.chromosome_11.3106,-0.503526293528027
evm.TU.chromosome_12.658,0.502477541853568
evm.TU.chromosome_13.2011,0.505704711160801
evm.TU.chromosome_14.1514,0.505690540907635
evm.TU.chromosome_11.1048_evm.TU.chromosome_11.1047,-0.495127120848573
evm.TU.chromosome_11.1555,0.494594261753547
evm.TU.chromosome_12.1663,-0.494599803403056
evm.TU.chromosome_12.1978,-0.497138982608368
evm.TU.chromosome_13.4039,0.494379164420368
evm.TU.chromosome_14.5512,0.496150401639269
evm.TU.chromosome_2.1207,-0.498717538668083
evm.TU.chromosome_2.580,-0.493605967038384
evm.TU.chromosome_13.1507,0.490850128638271
evm.TU.chromosome_1.1769,-0.487547582763282
evm.TU.chromosome_10.967_evm.TU.chromosome_10.970,0.480317478779575
evm.TU.chromosome_11.372,0.47961946948005
evm.TU.chromosome_12.1199,-0.479490508124493
evm.TU.chromosome_13.1386,-0.480979228600816
evm.TU.chromosome_13.2504,-0.488253773150469
evm.TU.chromosome_13.3162,-0.485539431787076
evm.TU.chromosome_14.6926,-0.483020983914456
evm.TU.chromosome_2.214,-0.481917493000648
evm.TU.chromosome_3.1766,0.483072638230278
evm.TU.chromosome_1.1503,0.476429109264353
evm.TU.chromosome_1.838,0.475441679573227
evm.TU.chromosome_12.2841,0.471353417977094
evm.TU.chromosome_14.398,0.471350740602121
evm.TU.chromosome_14.53,0.473199786876983
evm.TU.chromosome_2.114,0.471613302326604
evm.TU.chromosome_12.2135,-0.466869417723169
evm.TU.chromosome_12.2609,-0.467105096907441
evm.TU.chromosome_13.364,-0.463574857011877
evm.TU.chromosome_14.13,-0.463499498037636
evm.TU.chromosome_10.896,-0.459651313266593
evm.TU.chromosome_14.6407,-0.461040135341107
evm.TU.chromosome_2.615,-0.460627720794831
evm.TU.chromosome_1.1895,0.458471153649149
evm.TU.chromosome_13.3034,0.456740800407305
evm.TU.chromosome_11.664,0.453342571197362
evm.TU.chromosome_12.3649,-0.448811423628964
evm.TU.chromosome_10.2940,-0.445676559605245
evm.TU.chromosome_10.526,0.445066360403989
evm.TU.chromosome_12.2650,0.444360646221267
evm.TU.chromosome_12.3643,-0.444565103869323
evm.TU.chromosome_10.3171,-0.441700766656809
evm.TU.chromosome_12.1556,-0.442269875274569
evm.TU.chromosome_11.2073,0.438018722431305
evm.TU.chromosome_13.15,-0.438885165330306
evm.TU.chromosome_13.2975,0.439511023694949
evm.TU.chromosome_10.203,-0.430335661087405
evm.TU.chromosome_10.2832,-0.431225410183595
evm.TU.chromosome_11.2854,-0.432382652262818
evm.TU.chromosome_13.3434,-0.430414733478207
evm.TU.chromosome_10.930,0.427738573284094
evm.TU.chromosome_1.234,-0.424085164984947
evm.TU.chromosome_13.2160,0.421388315348586
evm.TU.chromosome_14.114,-0.422280748623938
evm.TU.chromosome_1.1471,-0.412895110387394
evm.TU.chromosome_10.2347,-0.412348411989852
evm.TU.chromosome_10.2679,-0.412652036430208
evm.TU.chromosome_10.383,-0.415243423147426
evm.TU.chromosome_10.820,-0.41116322867325
evm.TU.chromosome_13.1419,-0.416982563450706
evm.TU.chromosome_13.3311,-0.409330971767604
evm.TU.chromosome_14.5958,-0.409490173198511
evm.TU.chromosome_2.584,0.412651828992091
evm.TU.chromosome_3.212,-0.409909762485205
evm.TU.chromosome_10.1280,0.392666807510263
evm.TU.chromosome_10.1610,0.376855274551592
evm.TU.chromosome_10.1721,-0.379253671644895
evm.TU.chromosome_10.186,-0.398767099307111
evm.TU.chromosome_10.2558,-0.391793388380867
evm.TU.chromosome_11.2288_evm.TU.chromosome_11.2301,0.391658079997608
evm.TU.chromosome_11.2990,-0.377740319310608
evm.TU.chromosome_11.2993,-0.395119686026274
evm.TU.chromosome_12.1219,-0.387316381457178
evm.TU.chromosome_12.1507,-0.377656611607735
evm.TU.chromosome_12.2088,-0.375325767682728
evm.TU.chromosome_12.2757,-0.397220500724996
evm.TU.chromosome_12.312,0.378531626180703
evm.TU.chromosome_12.3806,-0.398457054608048
evm.TU.chromosome_12.4002,0.375469724934
evm.TU.chromosome_12.4053,-0.397087319212795
evm.TU.chromosome_12.648,-0.390430497821764
evm.TU.chromosome_13.1532,0.392287481126617
evm.TU.chromosome_13.2023,-0.38351218825166
evm.TU.chromosome_13.2155,-0.405841741998923
evm.TU.chromosome_13.2317,-0.385778883308125
evm.TU.chromosome_13.2689,0.379943753240693
evm.TU.chromosome_13.2715,0.382736629727265
evm.TU.chromosome_13.3151,-0.381588349800359
evm.TU.chromosome_13.3218,0.387857741101432
evm.TU.chromosome_13.373,-0.37927210226112
evm.TU.chromosome_14.331,-0.380247764282479
evm.TU.chromosome_14.383,0.385881952474427
evm.TU.chromosome_14.6236,-0.404837466185211
evm.TU.chromosome_14.6382,0.405902354436837
evm.TU.chromosome_14.7045,0.377864666902702
evm.TU.chromosome_2.1638,0.385229214271047
evm.TU.chromosome_3.1126,-0.397712339445545
