evm.TU.chromosome_14.4608,0.109029634774643
evm.TU.chromosome_14.4609,-0.0865547362354274
evm.TU.chromosome_14.4612,-0.0891633064284541
evm.TU.chromosome_14.4614,-0.17640204841305
evm.TU.chromosome_14.4615,0.314847409824702
evm.TU.chromosome_14.4618,-1.87052912677848
evm.TU.chromosome_14.4619,0.465474592114812
evm.TU.chromosome_14.4620,0.0664919938882827
evm.TU.chromosome_14.4621,-0.0891664146155299
evm.TU.chromosome_14.4625,-0.115916436300799
evm.TU.chromosome_14.4626,0.131380107111257
evm.TU.chromosome_14.4629,-0.0891645668859369
evm.TU.chromosome_14.4631,0
evm.TU.chromosome_14.4634,-0.804370447287211
evm.TU.chromosome_14.4637,0.0664907419861703
evm.TU.chromosome_14.4638,-0.249116907414449
evm.TU.chromosome_14.4639,0
evm.TU.chromosome_14.464,-0.133042327315445
evm.TU.chromosome_14.4640,0.0664907419861703
evm.TU.chromosome_14.4641,-0.194818391155988
evm.TU.chromosome_14.4643,-0.540757379485043
evm.TU.chromosome_14.4644,0
evm.TU.chromosome_14.4649,-0.191845362218626
evm.TU.chromosome_14.4650,-0.364630287702426
evm.TU.chromosome_14.4652,-1.03810928221369
evm.TU.chromosome_14.4653,-0.0891664146155299
evm.TU.chromosome_14.4655,0
evm.TU.chromosome_14.4656,0
evm.TU.chromosome_14.4658,0
evm.TU.chromosome_14.4659,0
evm.TU.chromosome_14.466,-0.607588766755004
evm.TU.chromosome_14.4661,0.0664907419861703
evm.TU.chromosome_14.4663,-0.12068817623557
evm.TU.chromosome_14.4664,-0.299864260921435
evm.TU.chromosome_14.467,0.170961172931067
evm.TU.chromosome_14.4671,0.291471974611642
evm.TU.chromosome_14.4673,-0.108575675940218
evm.TU.chromosome_14.4675,-0.0969890779182606
evm.TU.chromosome_14.4678,-0.395721711364182
evm.TU.chromosome_14.4679,-0.0166427607166163
evm.TU.chromosome_14.468,-0.0132529618026537
evm.TU.chromosome_14.4680,-0.0891664146155299
evm.TU.chromosome_14.4681,-0.165205142329066
evm.TU.chromosome_14.4683,1.10889297765538
evm.TU.chromosome_14.4685,0
evm.TU.chromosome_14.4686,0
evm.TU.chromosome_14.4689,0.0649150447587426
evm.TU.chromosome_14.469,-0.627090199661091
evm.TU.chromosome_14.4690,0.0664907419861703
evm.TU.chromosome_14.4691,-0.44371491335765
evm.TU.chromosome_14.4692,0.365261328709521
evm.TU.chromosome_14.4693,-0.194813597987841
evm.TU.chromosome_14.4694,0
evm.TU.chromosome_14.4696,-0.0891664146155299
evm.TU.chromosome_14.470,0.166780976900846
evm.TU.chromosome_14.4703,-0.500027242990664
evm.TU.chromosome_14.4704,-0.0994813566404526
evm.TU.chromosome_14.4709,0
evm.TU.chromosome_14.4710,-0.194817887064501
evm.TU.chromosome_14.4712,-0.543991066493779
evm.TU.chromosome_14.4713,-0.0969894215720163
evm.TU.chromosome_14.4716,-0.1837183999072
evm.TU.chromosome_14.472,0.00163087531930165
evm.TU.chromosome_14.4722,-0.400864313208946
evm.TU.chromosome_14.4724,-2.26064245949974
evm.TU.chromosome_14.4728,0.158927170344598
evm.TU.chromosome_14.4729,-0.779970989457412
evm.TU.chromosome_14.4733,-0.142212685659008
evm.TU.chromosome_14.4739,0.537254633603094
evm.TU.chromosome_14.4740,-0.0105590493980948
evm.TU.chromosome_14.4746,0.300185173491606
evm.TU.chromosome_14.4747,-0.0112855927001666
evm.TU.chromosome_14.4748,-0.695664515599784
evm.TU.chromosome_14.4751,0
evm.TU.chromosome_14.4753,0.0717328557433984
evm.TU.chromosome_14.4755,-0.0794661943516357
evm.TU.chromosome_14.4758,0.580056241218455
evm.TU.chromosome_14.476,-0.26822819289442
evm.TU.chromosome_14.4763,0
evm.TU.chromosome_14.4767,0
evm.TU.chromosome_14.4769,0.0664907419861703
evm.TU.chromosome_14.477,0.0664907419861703
evm.TU.chromosome_14.4770,-0.0891626446045675
evm.TU.chromosome_14.4771,0.119098667476922
evm.TU.chromosome_14.4772,-0.386107429078723
evm.TU.chromosome_14.4773,-0.0891628361284587
evm.TU.chromosome_14.4774,0
evm.TU.chromosome_14.4776,0
evm.TU.chromosome_14.4777,0
evm.TU.chromosome_14.4778,0.0961311642044631
evm.TU.chromosome_14.4779,0
evm.TU.chromosome_14.4780,-0.609598816901035
evm.TU.chromosome_14.4781,-0.0891645668859369
evm.TU.chromosome_14.4782,0.144672360504207
evm.TU.chromosome_14.4784,0.0664907419861703
evm.TU.chromosome_14.4785,-0.0891645668859369
evm.TU.chromosome_14.4786,0.0664907419861703
evm.TU.chromosome_14.479,-0.303383676883992
evm.TU.chromosome_14.4791,-0.032566907850668
evm.TU.chromosome_14.4794,0.603421501686405
evm.TU.chromosome_14.4795,0.00981779186875796
evm.TU.chromosome_14.4796,0.155665999595301
evm.TU.chromosome_14.4797,-0.969732338446087
evm.TU.chromosome_14.4804,-0.01128586813349
evm.TU.chromosome_14.481,0
evm.TU.chromosome_14.4815,-0.0112835943340794
evm.TU.chromosome_14.4819,-0.16056693794687
evm.TU.chromosome_14.482,0.0664907419861703
evm.TU.chromosome_14.4820,0
evm.TU.chromosome_14.4821,0
evm.TU.chromosome_14.4823,-0.246078063489728
evm.TU.chromosome_14.4824,-0.194819554776785
evm.TU.chromosome_14.4827,-0.011285868133489
evm.TU.chromosome_14.4830,0
evm.TU.chromosome_14.4831,0.0871409673602191
evm.TU.chromosome_14.4835,0.220532173285951
evm.TU.chromosome_14.4837,0.0664947501288766
evm.TU.chromosome_14.4841,0
evm.TU.chromosome_14.4843,-0.147407582746669
evm.TU.chromosome_14.4844,-0.269659352781801
evm.TU.chromosome_14.4845,0.0552738161950592
evm.TU.chromosome_14.4852,0
evm.TU.chromosome_14.4854,0.230179566197897
evm.TU.chromosome_14.4855,-0.209047947056505
evm.TU.chromosome_14.4856,-0.109681380017087
evm.TU.chromosome_14.4857,-0.330956506499107
evm.TU.chromosome_14.4859,0
evm.TU.chromosome_14.486,-0.783469004970681
evm.TU.chromosome_14.4860,0.0664925526281703
evm.TU.chromosome_14.4861,0.642650659073666
evm.TU.chromosome_14.4862,0.574062350627663
evm.TU.chromosome_14.4863,-0.0891645668859369
evm.TU.chromosome_14.4864,-0.319678036085132
evm.TU.chromosome_14.4866,-0.165207212806912
evm.TU.chromosome_14.4867,-0.213190218286824
evm.TU.chromosome_14.4868,-0.231130571806887
evm.TU.chromosome_14.4870,-0.0891650288101231
evm.TU.chromosome_14.4872,-0.0157382556711305
evm.TU.chromosome_14.4873,0
evm.TU.chromosome_14.4875,-0.0891620069787598
evm.TU.chromosome_14.4877,-0.0891626368387723
evm.TU.chromosome_14.4878,0.144518902046397
evm.TU.chromosome_14.4881,0.0664920999751649
evm.TU.chromosome_14.4882,-0.219958217600151
evm.TU.chromosome_14.4884,0
evm.TU.chromosome_14.4887,0.0752326387698175
evm.TU.chromosome_14.4888,-0.395726422869178
evm.TU.chromosome_14.4889,-0.754334648083661
evm.TU.chromosome_14.489,-0.0865551970945257
evm.TU.chromosome_14.4890,0
evm.TU.chromosome_14.4893,0.452083279211486
evm.TU.chromosome_14.4894,1.17145539112547
evm.TU.chromosome_14.4896,-0.0891651947002266
evm.TU.chromosome_14.4903,-0.363185437759712
evm.TU.chromosome_14.4905,0.0664916473171637
evm.TU.chromosome_14.4906,-0.0865565797045919
evm.TU.chromosome_14.4911,0.163195850993002
evm.TU.chromosome_14.4914,-0.144124207743807
evm.TU.chromosome_14.4915,-0.418537444687966
evm.TU.chromosome_14.4917,-0.225420719323046
evm.TU.chromosome_14.4920,-0.198828170886164
evm.TU.chromosome_14.4921,-0.146837786448691
evm.TU.chromosome_14.4922,-0.622475801481727
evm.TU.chromosome_14.4923,0.0664907419861703
evm.TU.chromosome_14.4926,-0.572153793581119
evm.TU.chromosome_14.4928,0.0664925526281703
evm.TU.chromosome_14.493,0
evm.TU.chromosome_14.4930,-0.0891650288101231
evm.TU.chromosome_14.4931,0.391816732379749
evm.TU.chromosome_14.4936,-0.28674040017638
evm.TU.chromosome_14.4938,1.27659751629331
evm.TU.chromosome_14.494,0.293739257009459
evm.TU.chromosome_14.4940,-0.0865547362354274
evm.TU.chromosome_14.4942,-2.63303247931828
evm.TU.chromosome_14.495,0.286121630349135
evm.TU.chromosome_14.4951,0
evm.TU.chromosome_14.4957,-0.699147481265368
evm.TU.chromosome_14.4959,0.111000309700021
evm.TU.chromosome_14.4965,-1.16839130367999
evm.TU.chromosome_14.4966,-0.0891626446045675
evm.TU.chromosome_14.4967,-0.0891648886151371
evm.TU.chromosome_14.4969,-0.00156038203553841
evm.TU.chromosome_14.4971,0.446070359021387
evm.TU.chromosome_14.4976,-0.661850690351501
evm.TU.chromosome_14.4982,-0.0112850086663183
evm.TU.chromosome_14.4984,-0.160319273328517
evm.TU.chromosome_14.4989,0
evm.TU.chromosome_14.4991,-0.0891664146155299
evm.TU.chromosome_14.4994,0
evm.TU.chromosome_14.4995,0
evm.TU.chromosome_14.4998,0.21981488259225
evm.TU.chromosome_14.50,-0.305764376353958
evm.TU.chromosome_14.5001,-0.0891664146155299
evm.TU.chromosome_14.5002,0.38316423793667
evm.TU.chromosome_14.5003,-0.0891654907397834
evm.TU.chromosome_14.5004,0.155663171241212
evm.TU.chromosome_14.5005,0.688052841760013
evm.TU.chromosome_14.5006,-0.152320260928685
evm.TU.chromosome_14.5008,0.759707697917848
evm.TU.chromosome_14.5011,0
evm.TU.chromosome_14.5013,0.209064284167052
evm.TU.chromosome_14.5020,0
evm.TU.chromosome_14.5021,0.209287171678568
evm.TU.chromosome_14.5022,0
evm.TU.chromosome_14.5023,0.0664907419861703
evm.TU.chromosome_14.5025,0
evm.TU.chromosome_14.5026,-0.00885887011916124
evm.TU.chromosome_14.5029,0.0664923024739666
evm.TU.chromosome_14.503,-0.688077334071972
evm.TU.chromosome_14.504,-0.898017908806541
evm.TU.chromosome_14.5044,0
evm.TU.chromosome_14.5048,0
evm.TU.chromosome_14.5057,-0.0112825807697529
evm.TU.chromosome_14.5058,0.155665732989631
evm.TU.chromosome_14.506,0.227628469727817
evm.TU.chromosome_14.5061,0.24680783280253
evm.TU.chromosome_14.5065,-1.61687170694577
evm.TU.chromosome_14.5066,0.0664907419861703
evm.TU.chromosome_14.507,-1.2254646551367
evm.TU.chromosome_14.5077,0.0664907419861703
evm.TU.chromosome_14.508,1.15835219215754
evm.TU.chromosome_14.5082,0.278193825533913
evm.TU.chromosome_14.5083,-0.181210779499665
evm.TU.chromosome_14.5086,0
evm.TU.chromosome_14.509,-0.885983804048001
evm.TU.chromosome_14.5094,-0.024801893191856
evm.TU.chromosome_14.5102,0.143649356849067
evm.TU.chromosome_14.5104,0.197941527716669
evm.TU.chromosome_14.5105,0.217809343015337
evm.TU.chromosome_14.5109,-0.587668109041071
evm.TU.chromosome_14.5110,0.0664916473171637
evm.TU.chromosome_14.5118,0.00185981661585883
evm.TU.chromosome_14.5122,0
evm.TU.chromosome_14.5124,0.070798475579038
evm.TU.chromosome_14.5125,0.367600335161405
evm.TU.chromosome_14.5126,-0.423744911287364
evm.TU.chromosome_14.5127,-0.0891631810827725
evm.TU.chromosome_14.5128,0.212397773499593
evm.TU.chromosome_14.5131,-0.0891664146155299
evm.TU.chromosome_14.5132,0.346919098418304
evm.TU.chromosome_14.514,0.0664930955853452
evm.TU.chromosome_14.5140,0.0664923024739666
evm.TU.chromosome_14.5143,-0.276089912775252
evm.TU.chromosome_14.5144,-0.0891645668859358
evm.TU.chromosome_14.5145,0
evm.TU.chromosome_14.5148,0
evm.TU.chromosome_14.5150,-0.194818546575798
evm.TU.chromosome_14.5151,-0.0865531719795753
evm.TU.chromosome_14.5152,-0.0112840187153165
evm.TU.chromosome_14.5156,-0.242240192417662
evm.TU.chromosome_14.5157,1.01339658482756
evm.TU.chromosome_14.5158,0.260327476794304
evm.TU.chromosome_14.5159,1.02425276261052
evm.TU.chromosome_14.5161,0.0717291201744945
evm.TU.chromosome_14.5167,-1.91832890955421
evm.TU.chromosome_14.5168,0.65118559394336
evm.TU.chromosome_14.5169,-0.0529858224868361
evm.TU.chromosome_14.5170,0.186222967366497
evm.TU.chromosome_14.5172,-0.337822216971679
evm.TU.chromosome_14.5173,0.157525449081292
evm.TU.chromosome_14.5174,-1.62452430092285
evm.TU.chromosome_14.5176,-0.0891664146155299
evm.TU.chromosome_14.5177,-0.477434003393501
evm.TU.chromosome_14.5178,0
evm.TU.chromosome_14.5179,-0.114495758808731
evm.TU.chromosome_14.5180,-0.347411334219094
evm.TU.chromosome_14.5181,-2.49209233542349
evm.TU.chromosome_14.5182,0.0664919938882827
evm.TU.chromosome_14.5184,0
evm.TU.chromosome_14.5186,0
evm.TU.chromosome_14.519,0.918804219084549
evm.TU.chromosome_14.5190,0
evm.TU.chromosome_14.5191,0
evm.TU.chromosome_14.5193,0
evm.TU.chromosome_14.5196,-1.30379716754721
evm.TU.chromosome_14.5202,-0.12980922395188
evm.TU.chromosome_14.5203,-0.239902048217552
evm.TU.chromosome_14.5214,-0.868666765446016
evm.TU.chromosome_14.5219,0.637509514713792
evm.TU.chromosome_14.5221,-0.0527497282179197
evm.TU.chromosome_14.5226,-2.11698360021326
evm.TU.chromosome_14.5230,-0.109681524990757
evm.TU.chromosome_14.5232,-0.615495198175658
evm.TU.chromosome_14.5235,-0.0847073202796097
evm.TU.chromosome_14.5240,-3.12162297012708
evm.TU.chromosome_14.5241,0
evm.TU.chromosome_14.5242,0
evm.TU.chromosome_14.5243,-0.230511956109007
evm.TU.chromosome_14.5244,-0.302218662987014
evm.TU.chromosome_14.5248,-0.380864185364035
evm.TU.chromosome_14.5252,-1.64119772351081
evm.TU.chromosome_14.5253,0.066494815952979
evm.TU.chromosome_14.5255,0
evm.TU.chromosome_14.5256,-0.241787213694709
evm.TU.chromosome_14.5258,0.404066575348252
evm.TU.chromosome_14.5263,-0.552253285407337
evm.TU.chromosome_14.5265,0
evm.TU.chromosome_14.5266,0.0664923366315142
evm.TU.chromosome_14.5267,-0.00885871195810825
evm.TU.chromosome_14.5270,0.115096509995558
evm.TU.chromosome_14.5273,0
evm.TU.chromosome_14.5275,-0.0891645668859369
evm.TU.chromosome_14.5276,-0.0990674272557463
evm.TU.chromosome_14.5277,-0.194819554776785
evm.TU.chromosome_14.5282,-0.0891619611709252
evm.TU.chromosome_14.5284,0
evm.TU.chromosome_14.5285,0
evm.TU.chromosome_14.5289,-1.69382451506495
evm.TU.chromosome_14.5291,-1.13289869906518
evm.TU.chromosome_14.5296,0.0903266896332344
evm.TU.chromosome_14.5297,0.0664907419861703
evm.TU.chromosome_14.5298,0.845133699713067
evm.TU.chromosome_14.5302,0.206406180114982
evm.TU.chromosome_14.5306,-0.249624278066735
evm.TU.chromosome_14.5308,-0.0891625581301703
evm.TU.chromosome_14.5313,0.0664907419861703
evm.TU.chromosome_14.5314,0.177305421543045
evm.TU.chromosome_14.5317,1.11111094739289
evm.TU.chromosome_14.5322,0.323104901138903
evm.TU.chromosome_14.5326,0.0664907419861703
evm.TU.chromosome_14.5327,1.30795658759355
evm.TU.chromosome_14.5330,-0.115414320852025
evm.TU.chromosome_14.5331,0.105771213008568
evm.TU.chromosome_14.5332,0
evm.TU.chromosome_14.5333,-0.236924083314246
evm.TU.chromosome_14.5353,-0.0865526238769519
evm.TU.chromosome_14.5354,0.281790383006376
evm.TU.chromosome_14.5355,0
evm.TU.chromosome_14.5358,-0.262036228938221
evm.TU.chromosome_14.536,-1.83916056722374
evm.TU.chromosome_14.5363,-0.194818391155988
evm.TU.chromosome_14.5364,-0.064961438270846
evm.TU.chromosome_14.5367,-0.194815645184585
evm.TU.chromosome_14.5387,0
evm.TU.chromosome_14.5391,-0.598850350394182
evm.TU.chromosome_14.5395,-0.109133350316913
evm.TU.chromosome_14.5397,0
evm.TU.chromosome_14.5398,0.0664907419861703
evm.TU.chromosome_14.5399,0.156359512358653
evm.TU.chromosome_14.5400,-0.235862851353214
evm.TU.chromosome_14.5403,0.170629008210331
evm.TU.chromosome_14.5414,-0.177385006679675
evm.TU.chromosome_14.5415,0
evm.TU.chromosome_14.5420,-1.13167114109364
evm.TU.chromosome_14.5421,-0.17646308721848
evm.TU.chromosome_14.5429,0.0715497076942817
evm.TU.chromosome_14.5430,-0.08916396474029
evm.TU.chromosome_14.5431,-0.0891664146155299
evm.TU.chromosome_14.5434,0
evm.TU.chromosome_14.5437,0
evm.TU.chromosome_14.5439,0
evm.TU.chromosome_14.5440,-0.325939970695907
evm.TU.chromosome_14.5444,-0.611555051222021
evm.TU.chromosome_14.5445,0.0588519918105198
evm.TU.chromosome_14.5446,-0.296166252775015
evm.TU.chromosome_14.5448,0.225152537256443
evm.TU.chromosome_14.5450,-0.304981430902872
evm.TU.chromosome_14.5451,-0.345245369078054
evm.TU.chromosome_14.5452,0.00774257856140245
evm.TU.chromosome_14.5454,-0.428528611607898
evm.TU.chromosome_14.5455,0.0605488915119487
evm.TU.chromosome_14.5456,0
evm.TU.chromosome_14.5458,0
evm.TU.chromosome_14.5459,-0.160319273328517
evm.TU.chromosome_14.546,0.447589344280618
evm.TU.chromosome_14.5460,-0.0305291127196916
evm.TU.chromosome_14.5462,-0.83042836888262
evm.TU.chromosome_14.5464,0
evm.TU.chromosome_14.5465,-0.0112835401219999
evm.TU.chromosome_14.5467,0.170433539809969
evm.TU.chromosome_14.5474,0.363065367771819
evm.TU.chromosome_14.5476,-0.00961770305969541
evm.TU.chromosome_14.5478,-0.283931378027526
evm.TU.chromosome_14.5481,-0.423335271176589
evm.TU.chromosome_14.5485,-0.35711125949954
evm.TU.chromosome_14.5491,-0.0358813561622208
evm.TU.chromosome_14.5499,-0.485250919575227
evm.TU.chromosome_14.5507,0.0664960805939978
evm.TU.chromosome_14.5510,-0.292796008644777
evm.TU.chromosome_14.5515,0.393036643468454
evm.TU.chromosome_14.5518,0
evm.TU.chromosome_14.5519,0
evm.TU.chromosome_14.5520,-1.7633053315363
evm.TU.chromosome_14.5522,0.361252492906996
evm.TU.chromosome_14.5526,-0.0271808479374816
evm.TU.chromosome_14.5528,0
evm.TU.chromosome_14.5529,-3.40245861580539
evm.TU.chromosome_14.553,0.143652250346886
evm.TU.chromosome_14.5539,0.419085730560365
evm.TU.chromosome_14.5540,0.203434869110225
evm.TU.chromosome_14.5541,0.100329082172165
evm.TU.chromosome_14.5543,-0.0112867276210642
evm.TU.chromosome_14.5547,-0.748488157696264
evm.TU.chromosome_14.5550,0.192360113611692
evm.TU.chromosome_14.5551,0.893124358138251
evm.TU.chromosome_14.5553,0.23899535090441
evm.TU.chromosome_14.5559,0.151071236180876
evm.TU.chromosome_14.5560,0.0961233283762521
evm.TU.chromosome_14.5564,0
evm.TU.chromosome_14.5566,0
evm.TU.chromosome_14.5567,-0.089163640214418
evm.TU.chromosome_14.5568,0.203265759784404
evm.TU.chromosome_14.5569,0.930891725388542
evm.TU.chromosome_14.5571,0
evm.TU.chromosome_14.5574,-0.384464137178378
evm.TU.chromosome_14.5581,0.0664907419861703
evm.TU.chromosome_14.5582,-0.0112867276210642
evm.TU.chromosome_14.5584,0.0664907419861703
evm.TU.chromosome_14.5586,0.0998645378327194
evm.TU.chromosome_14.5589,-0.412945813255346
evm.TU.chromosome_14.559,0
evm.TU.chromosome_14.5597,0
evm.TU.chromosome_14.560,0.0851316752230625
evm.TU.chromosome_14.5601,-0.0245946069751546
evm.TU.chromosome_14.5604,-0.847975308833089
evm.TU.chromosome_14.5606,-0.585605938142438
evm.TU.chromosome_14.5612,-0.0977045461991688
evm.TU.chromosome_14.5614,0.444486193928173
evm.TU.chromosome_14.5615,-0.0456083679268418
evm.TU.chromosome_14.5616,-0.16520869017701
evm.TU.chromosome_14.5617,-0.438539435083694
evm.TU.chromosome_14.562,-0.270330226355107
evm.TU.chromosome_14.5622,0
evm.TU.chromosome_14.5627,-0.0865565797045919
evm.TU.chromosome_14.5630,-0.0865565797045919
evm.TU.chromosome_14.5632,0
evm.TU.chromosome_14.5633,-0.622946607108853
evm.TU.chromosome_14.5635,-0.245304494601586
evm.TU.chromosome_14.5638,0.166035225042563
evm.TU.chromosome_14.5642,-0.260022491152391
evm.TU.chromosome_14.5652,-0.274787891679884
evm.TU.chromosome_14.5655,0
evm.TU.chromosome_14.5656,-1.64980419748407
evm.TU.chromosome_14.5657,-0.487101095660514
evm.TU.chromosome_14.5659,-0.0865565797045919
evm.TU.chromosome_14.566,-0.39506110032524
evm.TU.chromosome_14.5665,2.06948090747349
evm.TU.chromosome_14.567,-0.327260378875221
evm.TU.chromosome_14.5671,0
evm.TU.chromosome_14.5674,0
evm.TU.chromosome_14.5675,-0.160319273328517
evm.TU.chromosome_14.5677,-0.109679137029638
evm.TU.chromosome_14.5682,-0.0112841491801943
evm.TU.chromosome_14.5683,0
evm.TU.chromosome_14.5685,-0.0891654907397834
evm.TU.chromosome_14.5686,2.02253341044814
evm.TU.chromosome_14.5687,-1.29715269190097
evm.TU.chromosome_14.5689,0.45231271234061
evm.TU.chromosome_14.5696,0
evm.TU.chromosome_14.5697,-1.12949707277979
evm.TU.chromosome_14.5702,-0.0208170799265487
evm.TU.chromosome_14.5703,0.0664907419861703
evm.TU.chromosome_14.5705,-0.0128145037769489
evm.TU.chromosome_14.5706,0.359197583505731
evm.TU.chromosome_14.5707,0.155665557902009
evm.TU.chromosome_14.5709,0.0664907419861703
evm.TU.chromosome_14.5710,0
evm.TU.chromosome_14.5711,-0.0185648592439569
evm.TU.chromosome_14.5715,-0.0865550270925683
evm.TU.chromosome_14.5716,0.143650235532949
evm.TU.chromosome_14.5717,0
evm.TU.chromosome_14.5718,-0.131797456826421
evm.TU.chromosome_14.5719,0.0664932906916675
evm.TU.chromosome_14.572,0.222527681363911
evm.TU.chromosome_14.5720,0
evm.TU.chromosome_14.5725,-0.224575095910872
evm.TU.chromosome_14.5726,-0.183076949876438
evm.TU.chromosome_14.5727,0.0306170092926383
evm.TU.chromosome_14.5729,0.0886291164569303
evm.TU.chromosome_14.5739,-0.01128586813349
evm.TU.chromosome_14.5741,1.35474750666525
evm.TU.chromosome_14.5746,0.0664920999751649
evm.TU.chromosome_14.5747,0.0664907419861703
evm.TU.chromosome_14.5748,0
evm.TU.chromosome_14.575,-4.04231843338955
evm.TU.chromosome_14.5750,0.0664907419861703
evm.TU.chromosome_14.5752,-0.330367582702582
evm.TU.chromosome_14.5754,-0.999704431382307
evm.TU.chromosome_14.5755,0
evm.TU.chromosome_14.5757,0
evm.TU.chromosome_14.5758,-0.100022402492863
evm.TU.chromosome_14.5765,0
evm.TU.chromosome_14.5769,0.0664907419861703
evm.TU.chromosome_14.5771,0
evm.TU.chromosome_14.5776,1.23429275143155
evm.TU.chromosome_14.5778,-1.56722782270512
evm.TU.chromosome_14.578,-0.094082566404757
evm.TU.chromosome_14.5782,0.231620529000638
evm.TU.chromosome_14.5784,-0.0106236691577528
evm.TU.chromosome_14.5786,-0.686793626207176
evm.TU.chromosome_14.5787,-0.0112867276210642
evm.TU.chromosome_14.5788,0
evm.TU.chromosome_14.579,-1.68149459902312
evm.TU.chromosome_14.5790,-0.01128586813349
evm.TU.chromosome_14.5791,-0.0695524959510633
evm.TU.chromosome_14.5797,-0.197029432501462
evm.TU.chromosome_14.5798,0
evm.TU.chromosome_14.580,-0.190748976311484
evm.TU.chromosome_14.5801,0.0664940424032598
evm.TU.chromosome_14.5808,-1.34245333186614
evm.TU.chromosome_14.5809,0
evm.TU.chromosome_14.581,-0.0891664146155299
evm.TU.chromosome_14.5810,0.0422010981174576
evm.TU.chromosome_14.5812,0
evm.TU.chromosome_14.5813,-0.290669901595265
evm.TU.chromosome_14.5815,-1.17358951641158
evm.TU.chromosome_14.5816,0.145665470391228
evm.TU.chromosome_14.582,-0.252419591637482
evm.TU.chromosome_14.5820,-0.089161606983135
evm.TU.chromosome_14.5821,0.522473203861129
evm.TU.chromosome_14.5823,-0.011594393421314
evm.TU.chromosome_14.5824,-0.000820519965261022
evm.TU.chromosome_14.5826,-0.149570191502535
evm.TU.chromosome_14.5828,-0.0112837087924132
evm.TU.chromosome_14.5829,-0.0891641049354973
evm.TU.chromosome_14.5831,-0.0865565797045919
evm.TU.chromosome_14.5833,-0.867725612790543
evm.TU.chromosome_14.5838,-0.0182334275897155
evm.TU.chromosome_14.5839,-0.0891633248713758
evm.TU.chromosome_14.584,0.527751296600918
evm.TU.chromosome_14.5842,-2.70385633523258
evm.TU.chromosome_14.5843,0
evm.TU.chromosome_14.5844,0
evm.TU.chromosome_14.5845,-0.519429168179319
evm.TU.chromosome_14.5846,-0.0891664146155299
evm.TU.chromosome_14.5847,0.0664907419861703
evm.TU.chromosome_14.5850,-0.0891602090167356
evm.TU.chromosome_14.5851,-0.635998487145489
evm.TU.chromosome_14.5853,-1.83975510257653
evm.TU.chromosome_14.5854,0.661853314437806
evm.TU.chromosome_14.5855,-0.892578780435394
evm.TU.chromosome_14.5856,-0.325491956336636
evm.TU.chromosome_14.5858,-0.115158259729713
evm.TU.chromosome_14.5861,-0.142208959180149
evm.TU.chromosome_14.5865,1.67845282878174
evm.TU.chromosome_14.5873,-0.109677503367703
evm.TU.chromosome_14.5877,0.0664916473171637
evm.TU.chromosome_14.588,-0.172226594499326
evm.TU.chromosome_14.5883,-0.621549194317306
evm.TU.chromosome_14.589,0.231810079209111
evm.TU.chromosome_14.5890,0
evm.TU.chromosome_14.5891,-0.578937549413211
evm.TU.chromosome_14.5893,0.253369852359318
evm.TU.chromosome_14.5895,-0.181210779499665
evm.TU.chromosome_14.5896,0
evm.TU.chromosome_14.5897,0
evm.TU.chromosome_14.5899,-0.109681380017087
evm.TU.chromosome_14.590,-0.497235713383095
evm.TU.chromosome_14.5902,0.0664916473171637
evm.TU.chromosome_14.5905,-0.18008923548927
evm.TU.chromosome_14.5906,-0.781908709962394
evm.TU.chromosome_14.5907,0
evm.TU.chromosome_14.5909,0.856901896656689
evm.TU.chromosome_14.591,0.526662335754228
evm.TU.chromosome_14.5910,-0.0617475462181496
evm.TU.chromosome_14.5919,-0.350698719247249
evm.TU.chromosome_14.5922,-0.0891664146155299
evm.TU.chromosome_14.5924,0.0664920999751649
evm.TU.chromosome_14.5927,0.364738662975337
evm.TU.chromosome_14.5928,-0.86023952864888
evm.TU.chromosome_14.5930,-0.490972557350684
evm.TU.chromosome_14.5931,-0.0266961935077766
evm.TU.chromosome_14.5932,-0.898651995655776
evm.TU.chromosome_14.5934,0.1556662778721
evm.TU.chromosome_14.5936,-3.1250291931278
evm.TU.chromosome_14.5939,0.0664916473171637
evm.TU.chromosome_14.5940,0
evm.TU.chromosome_14.5941,-0.003776135386392
evm.TU.chromosome_14.5943,-2.24868783365796
evm.TU.chromosome_14.5946,-0.636580285198942
evm.TU.chromosome_14.5948,-0.950128985131774
evm.TU.chromosome_14.5950,-0.0197212419827318
evm.TU.chromosome_14.5952,-0.194766319848485
evm.TU.chromosome_14.5953,0.0664935247876675
evm.TU.chromosome_14.5957,-0.0865527227411219
evm.TU.chromosome_14.5959,-3.6213195981086
evm.TU.chromosome_14.596,-4.38529994872509
evm.TU.chromosome_14.5962,-0.774279380983613
evm.TU.chromosome_14.5965,-0.879085770512337
evm.TU.chromosome_14.5966,-0.0891624874272568
evm.TU.chromosome_14.597,-0.137166847780443
evm.TU.chromosome_14.5973,-0.109680078349496
evm.TU.chromosome_14.5974,0.0971155154532911
evm.TU.chromosome_14.5975,0
evm.TU.chromosome_14.5976,0.1811761094565
evm.TU.chromosome_14.5977,-0.533446387190995
evm.TU.chromosome_14.5978,-1.22259987473666
evm.TU.chromosome_14.598,-0.539385304585418
evm.TU.chromosome_14.5981,-0.57454275430304
evm.TU.chromosome_14.5983,-0.110349077444942
evm.TU.chromosome_14.5988,-0.337459417319074
