evm.TU.chromosome_14.2237,-0.944500590979121
evm.TU.chromosome_14.2239,-0.558968575659277
evm.TU.chromosome_14.2240,-0.511418027104297
evm.TU.chromosome_14.2241,-0.245777631734732
evm.TU.chromosome_14.2243,-0.991532130971068
evm.TU.chromosome_14.2244,0.0638030709930053
evm.TU.chromosome_14.2246,-0.143773904492301
evm.TU.chromosome_14.2248,0.0327706610858128
evm.TU.chromosome_14.2249,-0.195247459103952
evm.TU.chromosome_14.2250,0
evm.TU.chromosome_14.2252,0.0124699434771397
evm.TU.chromosome_14.2255,0.0680613143673219
evm.TU.chromosome_14.2256,0.0301384647529791
evm.TU.chromosome_14.2258,0
evm.TU.chromosome_14.2259,0.0348514479080721
evm.TU.chromosome_14.2261,-0.208861987260126
evm.TU.chromosome_14.2262,0
evm.TU.chromosome_14.2264,0.158039652896552
evm.TU.chromosome_14.2265,0
evm.TU.chromosome_14.2267,0
evm.TU.chromosome_14.2268,0
evm.TU.chromosome_14.2269,0
evm.TU.chromosome_14.2270,-0.107975481534483
evm.TU.chromosome_14.2271,-0.446572827706947
evm.TU.chromosome_14.2272,0.615452685961369
evm.TU.chromosome_14.2275,0.0327707654526489
evm.TU.chromosome_14.2276,0
evm.TU.chromosome_14.2277,0
evm.TU.chromosome_14.2278,-0.739553541679151
evm.TU.chromosome_14.2279,0
evm.TU.chromosome_14.2283,-0.360090171831534
evm.TU.chromosome_14.2285,-0.479035525889774
evm.TU.chromosome_14.2286,0
evm.TU.chromosome_14.2287,0
evm.TU.chromosome_14.2288,0
evm.TU.chromosome_14.2289,-1.08274242857158
evm.TU.chromosome_14.2290,-0.789058553339906
evm.TU.chromosome_14.2291,-3.27388455850223
evm.TU.chromosome_14.2292,0.543042055371205
evm.TU.chromosome_14.2293,-0.0642440800569971
evm.TU.chromosome_14.2295,0
evm.TU.chromosome_14.2297,0
evm.TU.chromosome_14.2298,0
evm.TU.chromosome_14.2300,0.438087536091142
evm.TU.chromosome_14.2301,-0.332388405156894
evm.TU.chromosome_14.2302,0
evm.TU.chromosome_14.2305,0.439994218455594
evm.TU.chromosome_14.2306,0
evm.TU.chromosome_14.2307,-0.296042505653653
evm.TU.chromosome_14.2309,0
evm.TU.chromosome_14.2310,1.21978411587514
evm.TU.chromosome_14.2311,2.30427278558178
evm.TU.chromosome_14.2312,-1.57934671118726
evm.TU.chromosome_14.2313,-0.398905850639947
evm.TU.chromosome_14.2318,-0.589869824637193
evm.TU.chromosome_14.2319,0
evm.TU.chromosome_14.2322,0.0327709737155841
evm.TU.chromosome_14.2323,0.061810487469665
evm.TU.chromosome_14.2325,-0.427973386144822
evm.TU.chromosome_14.2326,0.402489500958956
evm.TU.chromosome_14.2328,0.009953721749975
evm.TU.chromosome_14.2329,0.00995361577009304
evm.TU.chromosome_14.233,0
evm.TU.chromosome_14.2330,0
evm.TU.chromosome_14.2333,0.00995361577009304
evm.TU.chromosome_14.2334,-0.232436508725736
evm.TU.chromosome_14.2336,0
evm.TU.chromosome_14.2337,-0.195247459103952
evm.TU.chromosome_14.2338,0
evm.TU.chromosome_14.2339,-0.195247459103952
evm.TU.chromosome_14.2340,0.00995372175283641
evm.TU.chromosome_14.2341,0
evm.TU.chromosome_14.2343,-0.195247459103952
evm.TU.chromosome_14.2344,0.281834706909381
evm.TU.chromosome_14.2345,0.295820619757519
evm.TU.chromosome_14.2346,-0.195247459103952
evm.TU.chromosome_14.2347,0.196507242371525
evm.TU.chromosome_14.2348,0.652538103131699
evm.TU.chromosome_14.2350,0.0327709491270534
evm.TU.chromosome_14.2351,1.68609216826386
evm.TU.chromosome_14.2352,0.273073255889486
evm.TU.chromosome_14.2353,0.0327706610733438
evm.TU.chromosome_14.2354,0.0327707689023716
evm.TU.chromosome_14.2355,0
evm.TU.chromosome_14.2356,0.0327707654526489
evm.TU.chromosome_14.2358,0
evm.TU.chromosome_14.2359,0
evm.TU.chromosome_14.2360,0
evm.TU.chromosome_14.2363,0
evm.TU.chromosome_14.2364,0
evm.TU.chromosome_14.2367,0
evm.TU.chromosome_14.2369,0
evm.TU.chromosome_14.2370,0
evm.TU.chromosome_14.2371,-0.0682687144407563
evm.TU.chromosome_14.2373,-0.0893332610997642
evm.TU.chromosome_14.2374,0
evm.TU.chromosome_14.2376,2.51016109801461
evm.TU.chromosome_14.2378,0.0327713801523609
evm.TU.chromosome_14.2379,0.686261849837213
evm.TU.chromosome_14.2381,-0.166407836592845
evm.TU.chromosome_14.2382,0
evm.TU.chromosome_14.2383,0.140219923796952
evm.TU.chromosome_14.2384,0
evm.TU.chromosome_14.2385,0
evm.TU.chromosome_14.2386,0
evm.TU.chromosome_14.239,0.0327707629579673
evm.TU.chromosome_14.2390,0
evm.TU.chromosome_14.2392,1.43539711550282
evm.TU.chromosome_14.2393,0.693767741388699
evm.TU.chromosome_14.2394,0.0327717315696904
evm.TU.chromosome_14.2395,-0.716947625272593
evm.TU.chromosome_14.2396,0
evm.TU.chromosome_14.2398,-0.228122574723009
evm.TU.chromosome_14.2399,-0.13058994468863
evm.TU.chromosome_14.2400,-0.195247459103952
evm.TU.chromosome_14.2402,0
evm.TU.chromosome_14.2403,0.673677822803176
evm.TU.chromosome_14.2404,0.00652890413416179
evm.TU.chromosome_14.2406,0.21488477529938
evm.TU.chromosome_14.2407,-0.367149591754636
evm.TU.chromosome_14.2408,-0.401579753453089
evm.TU.chromosome_14.2410,-1.28773347856552
evm.TU.chromosome_14.2411,0
evm.TU.chromosome_14.2413,-0.195247459103953
evm.TU.chromosome_14.2414,-0.487007140986864
evm.TU.chromosome_14.2415,0
evm.TU.chromosome_14.2417,-0.420046245157726
evm.TU.chromosome_14.2418,0
evm.TU.chromosome_14.2419,-0.361946013354192
evm.TU.chromosome_14.2421,0
evm.TU.chromosome_14.2423,-0.60799378661423
evm.TU.chromosome_14.2424,0
evm.TU.chromosome_14.2426,-0.195247459103953
evm.TU.chromosome_14.2427,-0.408086839247684
evm.TU.chromosome_14.2428,-1.46349848177667
evm.TU.chromosome_14.2429,0.0101801673927076
evm.TU.chromosome_14.2430,0
evm.TU.chromosome_14.2431,0
evm.TU.chromosome_14.2433,-0.16270231651179
evm.TU.chromosome_14.2434,0
evm.TU.chromosome_14.2435,-0.876371219606894
evm.TU.chromosome_14.2436,-0.494754081533082
evm.TU.chromosome_14.2437,0
evm.TU.chromosome_14.2439,-0.195247459103953
evm.TU.chromosome_14.2440,-0.343630694336111
evm.TU.chromosome_14.2441,0.321062382878018
evm.TU.chromosome_14.2443,0.334279409930533
evm.TU.chromosome_14.2444,0.461105301955964
evm.TU.chromosome_14.2445,0
evm.TU.chromosome_14.2447,-0.0682691818725882
evm.TU.chromosome_14.2448,0
evm.TU.chromosome_14.2449,0.188871519632306
evm.TU.chromosome_14.245,0
evm.TU.chromosome_14.2451,0
evm.TU.chromosome_14.2452,0.39161139121795
evm.TU.chromosome_14.2454,-0.108817131542852
evm.TU.chromosome_14.2455,-0.195247459103953
evm.TU.chromosome_14.2456,-0.366346973809235
evm.TU.chromosome_14.2458,-0.0447233550417102
evm.TU.chromosome_14.2460,0.0632662867816913
evm.TU.chromosome_14.2461,-0.597393171106948
evm.TU.chromosome_14.2462,0.449888816475431
evm.TU.chromosome_14.2463,0.415151270533889
evm.TU.chromosome_14.2464,0.399146136305882
evm.TU.chromosome_14.2465,-0.559789972982682
evm.TU.chromosome_14.2467,0.00995372175162538
evm.TU.chromosome_14.2468,0
evm.TU.chromosome_14.2469,0
evm.TU.chromosome_14.247,-0.432908468984508
evm.TU.chromosome_14.2470,0
evm.TU.chromosome_14.2472,0.0327706610856495
evm.TU.chromosome_14.2473,0.0327711153708474
evm.TU.chromosome_14.2474,0
evm.TU.chromosome_14.2475,-1.42949851181176
evm.TU.chromosome_14.2476,0.356800477701876
evm.TU.chromosome_14.2477,0
evm.TU.chromosome_14.2482,-0.00514049622166371
evm.TU.chromosome_14.2485,-1.78232728170755
evm.TU.chromosome_14.2486,-0.195247459103953
evm.TU.chromosome_14.2487,-0.195247459103952
evm.TU.chromosome_14.2489,0
evm.TU.chromosome_14.2490,0
evm.TU.chromosome_14.2493,0
evm.TU.chromosome_14.2494,0
evm.TU.chromosome_14.2496,-0.477296024623482
evm.TU.chromosome_14.2498,0.310703247815179
evm.TU.chromosome_14.2499,0
evm.TU.chromosome_14.2500,0.339303322158698
evm.TU.chromosome_14.2502,0.138451263906902
evm.TU.chromosome_14.2503,0
evm.TU.chromosome_14.2505,-0.243564441524171
evm.TU.chromosome_14.2506,0.445470095117954
evm.TU.chromosome_14.2509,0.0327706364808758
evm.TU.chromosome_14.251,0
evm.TU.chromosome_14.2510,0
evm.TU.chromosome_14.2511,-2.0986077945538
evm.TU.chromosome_14.2512,0
evm.TU.chromosome_14.2514,0
evm.TU.chromosome_14.2516,-0.195247459103953
evm.TU.chromosome_14.2518,-0.274274777309923
evm.TU.chromosome_14.2522,0
evm.TU.chromosome_14.2523,0.0327706364966182
evm.TU.chromosome_14.2525,0
evm.TU.chromosome_14.2526,-0.304027501434482
evm.TU.chromosome_14.2530,0
evm.TU.chromosome_14.2531,0.00995362943606519
evm.TU.chromosome_14.2532,0
evm.TU.chromosome_14.2534,0
evm.TU.chromosome_14.2539,0
evm.TU.chromosome_14.2544,0
evm.TU.chromosome_14.2547,0
evm.TU.chromosome_14.2548,0
evm.TU.chromosome_14.2551,0
evm.TU.chromosome_14.2552,-0.887072004778655
evm.TU.chromosome_14.2554,0
evm.TU.chromosome_14.2555,0
evm.TU.chromosome_14.2556,-0.252254468189968
evm.TU.chromosome_14.2559,1.51975432183693
evm.TU.chromosome_14.2564,0
evm.TU.chromosome_14.2565,1.84283915038674
evm.TU.chromosome_14.2567,0
evm.TU.chromosome_14.2569,0
evm.TU.chromosome_14.257,0.0327707629579673
evm.TU.chromosome_14.2570,-0.117849352237364
evm.TU.chromosome_14.2572,0
evm.TU.chromosome_14.2573,-0.126972390212545
evm.TU.chromosome_14.2574,-0.0238862395904968
evm.TU.chromosome_14.2575,-0.146156442292685
evm.TU.chromosome_14.2576,0.45366661148053
evm.TU.chromosome_14.2578,0
evm.TU.chromosome_14.2579,0
evm.TU.chromosome_14.2581,0.0144985151171107
evm.TU.chromosome_14.2584,-0.539321225278904
evm.TU.chromosome_14.2586,-0.624001314593246
evm.TU.chromosome_14.2587,0
evm.TU.chromosome_14.2588,0.0456980960462558
evm.TU.chromosome_14.2589,0
evm.TU.chromosome_14.2590,0.124978269657006
evm.TU.chromosome_14.2591,0
evm.TU.chromosome_14.2592,-0.294280737468351
evm.TU.chromosome_14.2593,0.00995361577009304
evm.TU.chromosome_14.2594,-0.698383411899523
evm.TU.chromosome_14.2595,0
evm.TU.chromosome_14.26,-0.148988420413832
evm.TU.chromosome_14.260,-0.121616098911994
evm.TU.chromosome_14.2600,0.0247085064961948
evm.TU.chromosome_14.2602,-0.0682690445493245
evm.TU.chromosome_14.2605,0.340667766206478
evm.TU.chromosome_14.2607,-0.358289225993228
evm.TU.chromosome_14.261,0.452663639786432
evm.TU.chromosome_14.2613,0
evm.TU.chromosome_14.2614,-0.958815940749802
evm.TU.chromosome_14.2617,-0.22189921452272
evm.TU.chromosome_14.2618,-0.751376510353326
evm.TU.chromosome_14.2619,0.53601757352062
evm.TU.chromosome_14.2621,0
evm.TU.chromosome_14.2622,0.0126251666573646
evm.TU.chromosome_14.2623,0.122843033603004
evm.TU.chromosome_14.2624,-0.210056581272759
evm.TU.chromosome_14.2625,0
evm.TU.chromosome_14.2627,-0.148871122848637
evm.TU.chromosome_14.2629,0
evm.TU.chromosome_14.263,0
evm.TU.chromosome_14.2633,-0.195247459103952
evm.TU.chromosome_14.2634,0
evm.TU.chromosome_14.2635,-1.51741911360701
evm.TU.chromosome_14.2636,0
evm.TU.chromosome_14.2637,-0.669690644711881
evm.TU.chromosome_14.2641,0
evm.TU.chromosome_14.2642,0.729990502686489
evm.TU.chromosome_14.2643,0
evm.TU.chromosome_14.2644,-0.0682691966002212
evm.TU.chromosome_14.2645,0
evm.TU.chromosome_14.2646,-0.642869004762402
evm.TU.chromosome_14.2647,-2.44774786228469
evm.TU.chromosome_14.2648,-0.253038980714386
evm.TU.chromosome_14.2649,0.0410130865853714
evm.TU.chromosome_14.2651,0.310505748629524
evm.TU.chromosome_14.2652,-0.523513828404426
evm.TU.chromosome_14.2653,-0.195247459103952
evm.TU.chromosome_14.2657,-1.31838793356597
evm.TU.chromosome_14.2658,-1.69854761383636
evm.TU.chromosome_14.266,0.879178356752915
evm.TU.chromosome_14.2660,0.129077643004938
evm.TU.chromosome_14.2661,-1.12207963000051
evm.TU.chromosome_14.2662,-1.56164036950655
evm.TU.chromosome_14.2663,0
evm.TU.chromosome_14.2664,-0.0923305260249724
evm.TU.chromosome_14.2665,0.0410981701643607
evm.TU.chromosome_14.2666,0
evm.TU.chromosome_14.2667,0
evm.TU.chromosome_14.2668,0.0177227020745315
evm.TU.chromosome_14.2669,-0.195247459103952
evm.TU.chromosome_14.267,0.0133993918559062
evm.TU.chromosome_14.2670,-0.540627813880435
evm.TU.chromosome_14.2675,0.127178493883594
evm.TU.chromosome_14.2676,0
evm.TU.chromosome_14.2678,-0.304852341670232
evm.TU.chromosome_14.2680,0.111439142717792
evm.TU.chromosome_14.2682,0.222854982404498
evm.TU.chromosome_14.2683,0
evm.TU.chromosome_14.2684,0
evm.TU.chromosome_14.2685,0
evm.TU.chromosome_14.2686,2.28015527941059
evm.TU.chromosome_14.2687,-0.328517419801407
evm.TU.chromosome_14.2688,0.0327706364807765
evm.TU.chromosome_14.269,-2.07898028718719
evm.TU.chromosome_14.2690,0.0327709594440174
evm.TU.chromosome_14.2692,0
evm.TU.chromosome_14.2699,-0.223738996409732
evm.TU.chromosome_14.2700,0.0672845813753031
evm.TU.chromosome_14.2701,0.387877281310767
evm.TU.chromosome_14.2702,0.758296265571917
evm.TU.chromosome_14.2705,-0.764437416349775
evm.TU.chromosome_14.2706,-0.375602648366568
evm.TU.chromosome_14.2707,0
evm.TU.chromosome_14.2708,0
evm.TU.chromosome_14.2709,-0.284830490741992
evm.TU.chromosome_14.2711,-0.355075742346327
evm.TU.chromosome_14.2716,0
evm.TU.chromosome_14.2717,0
evm.TU.chromosome_14.2718,-0.195247459103953
evm.TU.chromosome_14.2719,0.02275733329498
evm.TU.chromosome_14.2722,0.0369332401648525
evm.TU.chromosome_14.2723,0
evm.TU.chromosome_14.2727,0.0327709594470429
evm.TU.chromosome_14.2728,0.0214325334788003
evm.TU.chromosome_14.2729,-0.342140694656469
evm.TU.chromosome_14.2731,-0.396371356698021
evm.TU.chromosome_14.2732,2.15283514005934
evm.TU.chromosome_14.2733,-0.703185490592814
evm.TU.chromosome_14.2734,0
evm.TU.chromosome_14.2740,-0.727013353337662
evm.TU.chromosome_14.2742,0.406115079134203
evm.TU.chromosome_14.2745,0.0677765977844729
evm.TU.chromosome_14.2747,-0.614373800996034
evm.TU.chromosome_14.2749,0
evm.TU.chromosome_14.275,-0.407917967132828
evm.TU.chromosome_14.2750,0.0327709737155841
evm.TU.chromosome_14.2751,0
evm.TU.chromosome_14.2752,-0.20721470766919
evm.TU.chromosome_14.2755,0
evm.TU.chromosome_14.2758,-0.175169781083923
evm.TU.chromosome_14.2759,-0.162777276479227
evm.TU.chromosome_14.276,0
evm.TU.chromosome_14.2760,0
evm.TU.chromosome_14.2762,-0.195247459103952
evm.TU.chromosome_14.2764,0
evm.TU.chromosome_14.2766,-0.147989734586551
evm.TU.chromosome_14.2767,0.357628464383911
evm.TU.chromosome_14.2768,0.110493754981671
evm.TU.chromosome_14.2769,0
evm.TU.chromosome_14.2770,0
evm.TU.chromosome_14.2771,0
evm.TU.chromosome_14.2772,-0.223987236435254
evm.TU.chromosome_14.2773,0.382323932163162
evm.TU.chromosome_14.2774,0
evm.TU.chromosome_14.2777,0
evm.TU.chromosome_14.2778,1.16269505961182
evm.TU.chromosome_14.278,0
evm.TU.chromosome_14.2780,0
evm.TU.chromosome_14.2781,0.115282909649679
evm.TU.chromosome_14.2782,0.0327706610728902
evm.TU.chromosome_14.2785,0
evm.TU.chromosome_14.2786,0
evm.TU.chromosome_14.2790,-1.13559845674183
evm.TU.chromosome_14.2792,-0.0761769392030099
evm.TU.chromosome_14.2795,0
evm.TU.chromosome_14.2797,0.0327706610727899
evm.TU.chromosome_14.2799,-0.235448549567713
evm.TU.chromosome_14.28,-0.539343998312285
evm.TU.chromosome_14.2802,0
evm.TU.chromosome_14.2803,0.223042947190063
evm.TU.chromosome_14.2804,0
evm.TU.chromosome_14.2805,-0.195247459103952
evm.TU.chromosome_14.2810,-0.39209020109505
evm.TU.chromosome_14.2811,0
evm.TU.chromosome_14.2812,0
evm.TU.chromosome_14.2813,-0.0923306228609535
evm.TU.chromosome_14.2814,0.0990003388951275
evm.TU.chromosome_14.2815,-0.236272034515645
evm.TU.chromosome_14.2816,0.0575572046899387
evm.TU.chromosome_14.2817,0.618048154093755
evm.TU.chromosome_14.282,0.00995362975958239
evm.TU.chromosome_14.2820,0.0327707629579673
evm.TU.chromosome_14.2821,-0.195247459103952
evm.TU.chromosome_14.2822,0.527574857399878
evm.TU.chromosome_14.2826,0.00995372175260508
evm.TU.chromosome_14.2827,0.00995361577009304
evm.TU.chromosome_14.2828,1.14913631871359
evm.TU.chromosome_14.2829,1.45225573037943
evm.TU.chromosome_14.283,0.00294230607897589
evm.TU.chromosome_14.2830,0
evm.TU.chromosome_14.2833,1.3389873150128
evm.TU.chromosome_14.2834,0.0886263686320586
evm.TU.chromosome_14.2835,0.0248111307673519
evm.TU.chromosome_14.2837,-0.0883024023678971
evm.TU.chromosome_14.2839,0.00595366391433834
evm.TU.chromosome_14.2840,-1.22805058783277
evm.TU.chromosome_14.2841,0
evm.TU.chromosome_14.2842,-2.24190603726748
evm.TU.chromosome_14.2843,0
evm.TU.chromosome_14.2844,0
evm.TU.chromosome_14.2846,-0.245500078723381
evm.TU.chromosome_14.2849,-0.195247459103953
evm.TU.chromosome_14.2850,0
evm.TU.chromosome_14.2853,-0.0986963216193113
evm.TU.chromosome_14.2854,0
evm.TU.chromosome_14.2855,0.288573325805398
evm.TU.chromosome_14.2857,-0.245827144288563
evm.TU.chromosome_14.2858,-1.78838568396048
evm.TU.chromosome_14.2859,-0.0682691818776449
evm.TU.chromosome_14.2860,0.0851401679041964
evm.TU.chromosome_14.2862,0
evm.TU.chromosome_14.2863,-0.686848442645219
evm.TU.chromosome_14.2864,0
evm.TU.chromosome_14.2865,0
evm.TU.chromosome_14.2867,0.033003094554248
evm.TU.chromosome_14.2868,0.560369142557809
evm.TU.chromosome_14.2869,0.0157074309809707
evm.TU.chromosome_14.2870,0.00257510050822454
evm.TU.chromosome_14.2871,0
evm.TU.chromosome_14.2872,0
evm.TU.chromosome_14.2875,0
evm.TU.chromosome_14.2876,-2.67401503866938
evm.TU.chromosome_14.2881,-0.195247459103952
evm.TU.chromosome_14.2882,0.150118881779955
evm.TU.chromosome_14.2883,-0.721789485590369
evm.TU.chromosome_14.2884,0
evm.TU.chromosome_14.2885,0
evm.TU.chromosome_14.2886,0
evm.TU.chromosome_14.2887,0
evm.TU.chromosome_14.2888,-0.509165475310066
evm.TU.chromosome_14.2889,-1.10431086194516
evm.TU.chromosome_14.2890,-0.163667333239754
evm.TU.chromosome_14.2891,0
evm.TU.chromosome_14.2892,0
evm.TU.chromosome_14.2893,-0.335334263308204
evm.TU.chromosome_14.2894,-0.455566456301212
evm.TU.chromosome_14.2895,0
evm.TU.chromosome_14.2896,0
evm.TU.chromosome_14.2897,0.0119045396944203
evm.TU.chromosome_14.2899,-0.195247459103953
evm.TU.chromosome_14.2900,1.78855509506385
evm.TU.chromosome_14.2904,0.105115882662143
evm.TU.chromosome_14.2909,0.0395387173028954
evm.TU.chromosome_14.2910,0.389255649566787
evm.TU.chromosome_14.2911,0
evm.TU.chromosome_14.2913,-0.035573960077834
evm.TU.chromosome_14.2914,0.718055798915877
evm.TU.chromosome_14.2915,0.0106732271639831
evm.TU.chromosome_14.2919,0
evm.TU.chromosome_14.2920,0
evm.TU.chromosome_14.2923,0
evm.TU.chromosome_14.2925,0
evm.TU.chromosome_14.293,-0.120060756484153
evm.TU.chromosome_14.2930,0.00995372175110732
evm.TU.chromosome_14.2934,0.171300353506569
evm.TU.chromosome_14.2935,0
evm.TU.chromosome_14.2937,0.00596560811153716
evm.TU.chromosome_14.2942,-1.02014396660573
evm.TU.chromosome_14.2948,0.00995372175124155
evm.TU.chromosome_14.2949,-0.195247459103952
evm.TU.chromosome_14.295,0.374453209409715
evm.TU.chromosome_14.2950,0.0373300513936571
evm.TU.chromosome_14.2951,-0.230274034460664
evm.TU.chromosome_14.2952,-0.252944886107234
evm.TU.chromosome_14.2957,0
evm.TU.chromosome_14.2958,-0.195247459103952
evm.TU.chromosome_14.2959,-1.65671980293114
evm.TU.chromosome_14.296,0.243185109233622
evm.TU.chromosome_14.2960,-0.243409492730621
evm.TU.chromosome_14.2962,0
evm.TU.chromosome_14.2966,0
evm.TU.chromosome_14.2967,0
evm.TU.chromosome_14.2969,0
evm.TU.chromosome_14.2970,0.0327706610733438
evm.TU.chromosome_14.2972,0.444792087898728
evm.TU.chromosome_14.2973,0
evm.TU.chromosome_14.2974,0
evm.TU.chromosome_14.2975,0
evm.TU.chromosome_14.2977,0
evm.TU.chromosome_14.2978,-0.195247459103952
evm.TU.chromosome_14.2979,-0.295002207428658
evm.TU.chromosome_14.298,0.717941602690805
evm.TU.chromosome_14.2980,0
evm.TU.chromosome_14.2986,0.0447909457779534
evm.TU.chromosome_14.2987,0
evm.TU.chromosome_14.299,0
evm.TU.chromosome_14.2990,-2.44957789681094
evm.TU.chromosome_14.2991,-0.103603454693686
evm.TU.chromosome_14.2994,-0.158438075166496
evm.TU.chromosome_14.2997,0.0327707654526489
evm.TU.chromosome_14.2998,-0.310601708903515
evm.TU.chromosome_14.2999,0
evm.TU.chromosome_14.30,2.25924417863231
evm.TU.chromosome_14.300,0.448807394819924
evm.TU.chromosome_14.3000,0
evm.TU.chromosome_14.3002,0.180445859017297
evm.TU.chromosome_14.3004,0
evm.TU.chromosome_14.3006,0
evm.TU.chromosome_14.3007,-0.124941767156798
evm.TU.chromosome_14.3008,0
evm.TU.chromosome_14.3009,-2.19715803625114
evm.TU.chromosome_14.3010,0.0327711076323734
evm.TU.chromosome_14.3011,0
evm.TU.chromosome_14.3012,0.437180158103351
evm.TU.chromosome_14.3013,0
evm.TU.chromosome_14.3015,0
evm.TU.chromosome_14.3016,0.279822195979257
evm.TU.chromosome_14.3017,0.442073518048563
evm.TU.chromosome_14.3018,0.0117786765090836
evm.TU.chromosome_14.3021,0.995430083905176
evm.TU.chromosome_14.3022,-0.568852359688571
evm.TU.chromosome_14.3023,0
evm.TU.chromosome_14.3027,0.00687717887921234
evm.TU.chromosome_14.3030,0
evm.TU.chromosome_14.3031,-0.0366750086321779
evm.TU.chromosome_14.3032,0
evm.TU.chromosome_14.3035,0.00703994259482821
evm.TU.chromosome_14.3038,0
evm.TU.chromosome_14.3039,-0.379678417318303
evm.TU.chromosome_14.3040,0
evm.TU.chromosome_14.3045,0
evm.TU.chromosome_14.3048,0
evm.TU.chromosome_14.3051,-0.195247459103952
evm.TU.chromosome_14.3052,0.00995361577009304
evm.TU.chromosome_14.3053,0.0908968280788018
evm.TU.chromosome_14.3055,-0.899180481476477
evm.TU.chromosome_14.3056,0
evm.TU.chromosome_14.3058,-0.134878388017397
evm.TU.chromosome_14.3059,0
evm.TU.chromosome_14.306,0
evm.TU.chromosome_14.3060,0.0887190287727097
evm.TU.chromosome_14.3062,0.594825856821263
evm.TU.chromosome_14.3064,0
evm.TU.chromosome_14.3065,-0.745788876205472
evm.TU.chromosome_14.3068,0
evm.TU.chromosome_14.307,0.299420652143246
evm.TU.chromosome_14.3070,0
evm.TU.chromosome_14.3072,0
evm.TU.chromosome_14.3074,0
evm.TU.chromosome_14.3076,0.00995338744746314
evm.TU.chromosome_14.3077,0
evm.TU.chromosome_14.3078,-0.108368660334373
evm.TU.chromosome_14.3080,-0.405659328429412
evm.TU.chromosome_14.3086,-0.486474286560813
evm.TU.chromosome_14.3087,-0.195247459103953
evm.TU.chromosome_14.3088,-0.304027501434482
evm.TU.chromosome_14.3089,0
evm.TU.chromosome_14.309,-0.240401282366286
evm.TU.chromosome_14.3092,0
evm.TU.chromosome_14.3094,0
evm.TU.chromosome_14.3095,0
evm.TU.chromosome_14.3096,0
evm.TU.chromosome_14.31,1.81163387291708
evm.TU.chromosome_14.310,0
evm.TU.chromosome_14.3100,1.91140415351307
evm.TU.chromosome_14.3101,0.00995361576639344
evm.TU.chromosome_14.3102,0.348586345382246
evm.TU.chromosome_14.3103,0.473606380726296
evm.TU.chromosome_14.3105,0.0327706468085363
evm.TU.chromosome_14.3106,0
evm.TU.chromosome_14.3107,0.475176006153501
evm.TU.chromosome_14.3108,0.470512360694254
evm.TU.chromosome_14.3111,0
evm.TU.chromosome_14.3115,0
evm.TU.chromosome_14.3116,0
evm.TU.chromosome_14.3118,-0.0579326350013858
evm.TU.chromosome_14.3119,0
evm.TU.chromosome_14.312,0
evm.TU.chromosome_14.3120,-0.0355085481393649
evm.TU.chromosome_14.3121,0.0327707689023716
evm.TU.chromosome_14.3124,-0.199237552762875
evm.TU.chromosome_14.3126,0
evm.TU.chromosome_14.3127,0
evm.TU.chromosome_14.3129,0.226823836632779
evm.TU.chromosome_14.313,-1.06113444445521
evm.TU.chromosome_14.3131,0
evm.TU.chromosome_14.3133,0
evm.TU.chromosome_14.3134,-0.646646210078029
evm.TU.chromosome_14.3135,0
evm.TU.chromosome_14.3136,-0.0923307654947103
evm.TU.chromosome_14.3138,0
evm.TU.chromosome_14.3140,-0.518070794211485
evm.TU.chromosome_14.3141,0.152548474337104
evm.TU.chromosome_14.3143,0.171300320910329
evm.TU.chromosome_14.3144,-0.36225680491039
evm.TU.chromosome_14.3145,0
evm.TU.chromosome_14.3146,-0.28364355423489
evm.TU.chromosome_14.3147,0
evm.TU.chromosome_14.3148,-0.442328786254405
evm.TU.chromosome_14.3149,-0.151212830075183
evm.TU.chromosome_14.3150,0
evm.TU.chromosome_14.3152,0.0327709594511751
evm.TU.chromosome_14.316,-1.58424173262333
evm.TU.chromosome_14.3161,0.250245131201491
evm.TU.chromosome_14.3163,0
evm.TU.chromosome_14.3165,0.0995986500514749
evm.TU.chromosome_14.3166,-0.745393387493605
evm.TU.chromosome_14.3168,-0.335334596867223
evm.TU.chromosome_14.317,-0.992175300566061
evm.TU.chromosome_14.3170,-0.0541883499574918
evm.TU.chromosome_14.3171,0.267819563954563
evm.TU.chromosome_14.3173,0
evm.TU.chromosome_14.3174,-0.430505513996464
evm.TU.chromosome_14.3175,0.2097165486054
evm.TU.chromosome_14.3176,-1.35857832307367
evm.TU.chromosome_14.3177,0
evm.TU.chromosome_14.3178,0
evm.TU.chromosome_14.318,-2.42499479361606
evm.TU.chromosome_14.3180,0
evm.TU.chromosome_14.3183,-0.417864734253927
evm.TU.chromosome_14.3184,0
evm.TU.chromosome_14.3185,0
evm.TU.chromosome_14.3188,-0.191063819178672
evm.TU.chromosome_14.3190,0.3822356782666
evm.TU.chromosome_14.3192,0.0296473670968738
evm.TU.chromosome_14.3193,0.17130042443288
evm.TU.chromosome_14.3195,-0.827037955493288
evm.TU.chromosome_14.3197,-0.942776317091012
evm.TU.chromosome_14.3198,-0.212969731208109
evm.TU.chromosome_14.3199,-1.9416614262395
evm.TU.chromosome_14.3201,-4.67599256851667
evm.TU.chromosome_14.3202,0
evm.TU.chromosome_14.3203,-2.40918274788191
evm.TU.chromosome_14.3204,-0.966560361111503
evm.TU.chromosome_14.3205,0
