evm.TU.chromosome_14.519,-0.410148771058785
evm.TU.chromosome_14.5190,-0.0639992001844341
evm.TU.chromosome_14.5191,0.0711603509966188
evm.TU.chromosome_14.5193,0.0431603291200624
evm.TU.chromosome_14.5196,-1.20425132203123
evm.TU.chromosome_14.5202,-0.0240832406017009
evm.TU.chromosome_14.5203,-0.306406637487361
evm.TU.chromosome_14.5214,-0.690041669801827
evm.TU.chromosome_14.5219,-2.15021066304686
evm.TU.chromosome_14.5221,-3.47639526292786
evm.TU.chromosome_14.5226,0.378226071544064
evm.TU.chromosome_14.5230,-0.161333776369101
evm.TU.chromosome_14.5232,0.401511780145631
evm.TU.chromosome_14.5235,-0.320058694250334
evm.TU.chromosome_14.5240,-4.34114646147058
evm.TU.chromosome_14.5241,0.0365106575424165
evm.TU.chromosome_14.5242,0.0448215988483167
evm.TU.chromosome_14.5243,-0.0632760747282076
evm.TU.chromosome_14.5244,-0.171096731436495
evm.TU.chromosome_14.5248,0.230206968711406
evm.TU.chromosome_14.5252,-0.081144305217553
evm.TU.chromosome_14.5253,0.0494415453658323
evm.TU.chromosome_14.5255,0.123214743466723
evm.TU.chromosome_14.5256,-0.681673679283798
evm.TU.chromosome_14.5258,0.444112270298161
evm.TU.chromosome_14.5265,0.108409844673704
evm.TU.chromosome_14.5266,-0.139625978875131
evm.TU.chromosome_14.5267,-0.0303530932320507
evm.TU.chromosome_14.5270,0.219387896509022
evm.TU.chromosome_14.5273,-0.0639992001844341
evm.TU.chromosome_14.5275,0.00433723332504711
evm.TU.chromosome_14.5276,-0.405419569060938
evm.TU.chromosome_14.5277,-0.11639177302322
evm.TU.chromosome_14.5282,0.156578248526626
evm.TU.chromosome_14.5284,0.0431603291200624
evm.TU.chromosome_14.5285,0.128707565723761
evm.TU.chromosome_14.5289,-0.447822830855689
evm.TU.chromosome_14.5291,0.79180710727973
evm.TU.chromosome_14.5296,-0.130551427277743
evm.TU.chromosome_14.5297,-0.0673639513519766
evm.TU.chromosome_14.5298,-0.140198858061119
evm.TU.chromosome_14.5302,-0.521898247340016
evm.TU.chromosome_14.5306,-0.00207584559058856
evm.TU.chromosome_14.5308,-0.12040588198113
evm.TU.chromosome_14.5313,-0.0673639513519766
evm.TU.chromosome_14.5314,0.169322570835024
evm.TU.chromosome_14.5317,0.0372127890563332
evm.TU.chromosome_14.5322,-0.12920863634085
evm.TU.chromosome_14.5326,-0.0673639513519766
evm.TU.chromosome_14.5327,-1.05288112109986
evm.TU.chromosome_14.5330,-0.113236473021996
evm.TU.chromosome_14.5331,1.85036157600855
evm.TU.chromosome_14.5332,0.0685431676762051
evm.TU.chromosome_14.5333,-0.367164935038114
evm.TU.chromosome_14.5353,0.150983776017203
evm.TU.chromosome_14.5354,0.0292047818859762
evm.TU.chromosome_14.5355,0.158592984135406
evm.TU.chromosome_14.5358,0.0376690285465596
evm.TU.chromosome_14.536,0.617774809383071
evm.TU.chromosome_14.5363,-0.157525148080208
evm.TU.chromosome_14.5364,-0.0637658133790585
evm.TU.chromosome_14.5367,0.0415532387820944
evm.TU.chromosome_14.5387,0.00433723332504711
evm.TU.chromosome_14.5391,-0.537410065100733
evm.TU.chromosome_14.5395,-0.11453299768896
evm.TU.chromosome_14.5397,0.0365106575424165
evm.TU.chromosome_14.5398,-0.0673639513519766
evm.TU.chromosome_14.5399,0.0338546759184558
evm.TU.chromosome_14.5400,-0.118881300868388
evm.TU.chromosome_14.5403,-1.37346691492331
evm.TU.chromosome_14.5414,-0.158592474096777
evm.TU.chromosome_14.5415,0.0398694677719879
evm.TU.chromosome_14.5420,-1.86648341648177
evm.TU.chromosome_14.5421,0.104693197425798
evm.TU.chromosome_14.5429,-0.054793878952241
evm.TU.chromosome_14.5430,-0.0343742147665339
evm.TU.chromosome_14.5431,-0.0684142069268558
evm.TU.chromosome_14.5434,0.195970932467394
evm.TU.chromosome_14.5437,0.121125629168285
evm.TU.chromosome_14.5439,0.0448215988483167
evm.TU.chromosome_14.5440,0.0976280211810976
evm.TU.chromosome_14.5444,-0.4489829186754
evm.TU.chromosome_14.5445,-0.0898628093739164
evm.TU.chromosome_14.5446,0.0975401611085964
evm.TU.chromosome_14.5448,0.0368179991141742
evm.TU.chromosome_14.5450,-0.0350775455827512
evm.TU.chromosome_14.5451,0.571089754082616
evm.TU.chromosome_14.5452,-0.142333937035837
evm.TU.chromosome_14.5454,-0.203513126116086
evm.TU.chromosome_14.5455,-0.153944682544239
evm.TU.chromosome_14.5456,0.0365106575424165
evm.TU.chromosome_14.5458,-0.0639992001844341
evm.TU.chromosome_14.5459,-0.104335857013517
evm.TU.chromosome_14.546,-1.70372187518927
evm.TU.chromosome_14.5460,0.715610907873172
evm.TU.chromosome_14.5462,0.189904158051598
evm.TU.chromosome_14.5464,0.0448215988483167
evm.TU.chromosome_14.5465,0.0525809807552538
evm.TU.chromosome_14.5467,0.309237067329092
evm.TU.chromosome_14.5476,0.0808995756588476
evm.TU.chromosome_14.5478,-0.206509586347463
evm.TU.chromosome_14.5481,0.686404543323216
evm.TU.chromosome_14.5485,0.150327864300681
evm.TU.chromosome_14.5491,0.623295620918207
evm.TU.chromosome_14.5499,0.959461332800742
evm.TU.chromosome_14.5507,0.175129248411942
evm.TU.chromosome_14.5510,-0.0956588368320455
evm.TU.chromosome_14.5515,-1.42019071334326
evm.TU.chromosome_14.5518,0.778500553898755
evm.TU.chromosome_14.5519,0.206540319735532
evm.TU.chromosome_14.5520,-0.23635425215511
evm.TU.chromosome_14.5522,0.668911436837301
evm.TU.chromosome_14.5526,0.835254746341032
evm.TU.chromosome_14.5528,-0.0639992001844341
evm.TU.chromosome_14.553,-0.0377633444129136
evm.TU.chromosome_14.5539,0.634235156111184
evm.TU.chromosome_14.5540,3.9647150504447
evm.TU.chromosome_14.5541,0.686956000919032
evm.TU.chromosome_14.5543,-0.110465218846626
evm.TU.chromosome_14.5547,-0.600186968856475
evm.TU.chromosome_14.5550,1.4368422875862
evm.TU.chromosome_14.5551,-0.477004051312195
evm.TU.chromosome_14.5553,-0.464130627065117
evm.TU.chromosome_14.5559,-0.825878130323266
evm.TU.chromosome_14.5560,-1.99152366685516
evm.TU.chromosome_14.5564,0.00249676140569575
evm.TU.chromosome_14.5566,0.0431603291200624
evm.TU.chromosome_14.5567,-0.196188927105342
evm.TU.chromosome_14.5568,-2.5034735868264
evm.TU.chromosome_14.5569,2.48192930787767
evm.TU.chromosome_14.5571,0.206732429683318
evm.TU.chromosome_14.5574,-0.141681619871797
evm.TU.chromosome_14.5581,-0.0673639513519766
evm.TU.chromosome_14.5582,-0.110465218846626
evm.TU.chromosome_14.5584,-0.0673639513519766
evm.TU.chromosome_14.5586,0.940594997450284
evm.TU.chromosome_14.5589,-0.203277377919857
evm.TU.chromosome_14.559,-0.103158740583651
evm.TU.chromosome_14.5597,0.167162214252833
evm.TU.chromosome_14.560,-0.657450859191598
evm.TU.chromosome_14.5601,0.468943236109929
evm.TU.chromosome_14.5604,0.349132154174236
evm.TU.chromosome_14.5606,0.880590579407675
evm.TU.chromosome_14.5612,0.405645303836665
evm.TU.chromosome_14.5614,-0.10863219986781
evm.TU.chromosome_14.5615,-0.336524977373893
evm.TU.chromosome_14.5616,-0.105184711315238
evm.TU.chromosome_14.5617,-0.113557417992109
evm.TU.chromosome_14.562,0.45693254700859
evm.TU.chromosome_14.5622,0.080507103801179
evm.TU.chromosome_14.5627,-0.0665470000143425
evm.TU.chromosome_14.5630,-0.0665470000143425
evm.TU.chromosome_14.5632,0.121125629168285
evm.TU.chromosome_14.5633,0.520759060157293
evm.TU.chromosome_14.5635,2.41315743664631
evm.TU.chromosome_14.5638,-0.618777616878831
evm.TU.chromosome_14.5642,-0.362840710803582
evm.TU.chromosome_14.5652,1.90048316647328
evm.TU.chromosome_14.5655,0.117408098265213
evm.TU.chromosome_14.5656,-0.00130584885142333
evm.TU.chromosome_14.5659,-0.0665470000143425
evm.TU.chromosome_14.566,-1.18979694919143
evm.TU.chromosome_14.567,1.92049515863868
evm.TU.chromosome_14.5671,-0.0639992001844341
evm.TU.chromosome_14.5674,0.0365106575424165
evm.TU.chromosome_14.5675,-0.104335857013517
evm.TU.chromosome_14.5677,-0.144976340849478
evm.TU.chromosome_14.5682,-0.0828773437029488
evm.TU.chromosome_14.5683,-0.142456706959816
evm.TU.chromosome_14.5685,-0.106901780092963
evm.TU.chromosome_14.5686,-0.557689354249192
evm.TU.chromosome_14.5687,-0.0623890274705379
evm.TU.chromosome_14.5689,-0.56104211872014
evm.TU.chromosome_14.5696,0.273596617997939
evm.TU.chromosome_14.5697,0.530865416352949
evm.TU.chromosome_14.5702,-0.0203298344722042
evm.TU.chromosome_14.5703,-0.0673639513519766
evm.TU.chromosome_14.5705,0.470458318519401
evm.TU.chromosome_14.5706,1.34156368879052
evm.TU.chromosome_14.5707,-0.240844052036081
evm.TU.chromosome_14.5709,-0.0673639513519766
evm.TU.chromosome_14.5710,-0.103158740583651
evm.TU.chromosome_14.5711,0.565246686921305
evm.TU.chromosome_14.5715,0.00353525488878014
evm.TU.chromosome_14.5716,-0.147273078771665
evm.TU.chromosome_14.5717,0.182837580692818
evm.TU.chromosome_14.5718,0.54535125355682
evm.TU.chromosome_14.5719,-0.216044746114403
evm.TU.chromosome_14.572,-0.342993734741956
evm.TU.chromosome_14.5720,0.0448215988483167
evm.TU.chromosome_14.5725,0.0216333832925084
evm.TU.chromosome_14.5726,0.824207083887402
evm.TU.chromosome_14.5729,-0.126799538158193
evm.TU.chromosome_14.5739,-0.150386614521585
evm.TU.chromosome_14.5741,0.785120795834436
evm.TU.chromosome_14.5746,0.00353525488878014
evm.TU.chromosome_14.5747,-0.0673639513519766
evm.TU.chromosome_14.5748,0.00249676140569575
evm.TU.chromosome_14.575,-1.32286383658414
evm.TU.chromosome_14.5750,-0.0673639513519766
evm.TU.chromosome_14.5752,-0.181191059714855
evm.TU.chromosome_14.5754,0.598178424850339
evm.TU.chromosome_14.5755,0.182028077277845
evm.TU.chromosome_14.5757,0.0431603291200624
evm.TU.chromosome_14.5758,-0.406631842244259
evm.TU.chromosome_14.5765,0.00433723332504711
evm.TU.chromosome_14.5769,-0.0673639513519766
evm.TU.chromosome_14.5771,0.0431603291200624
evm.TU.chromosome_14.5776,-0.608387985571954
evm.TU.chromosome_14.5778,0.0655923420330515
evm.TU.chromosome_14.5782,-0.056153909956001
evm.TU.chromosome_14.5784,0.127010890124927
evm.TU.chromosome_14.5786,0.200317916088699
evm.TU.chromosome_14.5787,-0.110465218846626
evm.TU.chromosome_14.5788,0.206540319735532
evm.TU.chromosome_14.579,-2.06288269346814
evm.TU.chromosome_14.5790,-0.150386614521585
evm.TU.chromosome_14.5791,-1.27454220834431
evm.TU.chromosome_14.5797,0.240964628063066
evm.TU.chromosome_14.5798,0.0431603291200624
evm.TU.chromosome_14.580,0.276151877902885
evm.TU.chromosome_14.5801,0.0912043630028035
evm.TU.chromosome_14.5809,0.422072290687227
evm.TU.chromosome_14.581,-0.0684142069268558
evm.TU.chromosome_14.5812,0.0365106575424165
evm.TU.chromosome_14.5813,0.28617210257983
evm.TU.chromosome_14.5815,3.31449679264334
evm.TU.chromosome_14.5816,0.296840277536705
evm.TU.chromosome_14.582,0.708175729977478
evm.TU.chromosome_14.5820,0.140442493511313
evm.TU.chromosome_14.5821,-0.417288796380298
evm.TU.chromosome_14.5823,-0.324562471701372
evm.TU.chromosome_14.5824,0.618276907236654
evm.TU.chromosome_14.5826,0.99389183687786
evm.TU.chromosome_14.5828,0.0490677652280452
evm.TU.chromosome_14.5829,-0.0383226863367653
evm.TU.chromosome_14.5831,-0.0665470000143425
evm.TU.chromosome_14.5833,-0.569287381744907
evm.TU.chromosome_14.5838,-0.819477116172566
evm.TU.chromosome_14.5839,0.0769565807739364
evm.TU.chromosome_14.584,-1.91738652068042
evm.TU.chromosome_14.5842,-0.92699814305488
evm.TU.chromosome_14.5843,0.0431603291200624
evm.TU.chromosome_14.5844,0.0398694677719879
evm.TU.chromosome_14.5845,-0.137752155657371
evm.TU.chromosome_14.5846,-0.0684142069268558
evm.TU.chromosome_14.5847,-0.0673639513519766
evm.TU.chromosome_14.5850,0.291925230903736
evm.TU.chromosome_14.5851,-1.8647690108251
evm.TU.chromosome_14.5854,-0.965481489856858
evm.TU.chromosome_14.5855,0.555554970899655
evm.TU.chromosome_14.5856,-1.13217111312447
evm.TU.chromosome_14.5858,0.0550383641495196
evm.TU.chromosome_14.5861,-1.52179182803836
evm.TU.chromosome_14.5865,1.18545307113432
evm.TU.chromosome_14.5873,0.0693395163725999
evm.TU.chromosome_14.5877,-0.105059963084711
evm.TU.chromosome_14.588,0.824068240682602
evm.TU.chromosome_14.5883,-0.407095205819476
evm.TU.chromosome_14.589,-0.340232300671222
evm.TU.chromosome_14.5890,0.0398694677719879
evm.TU.chromosome_14.5891,-0.160945692900951
evm.TU.chromosome_14.5893,-0.147681808421992
evm.TU.chromosome_14.5895,-0.113143533152565
evm.TU.chromosome_14.5896,0.0431603291200624
evm.TU.chromosome_14.5897,-0.0639992001844341
evm.TU.chromosome_14.5899,-0.161333776369101
evm.TU.chromosome_14.590,-1.23238488235794
evm.TU.chromosome_14.5902,-0.105059963084711
evm.TU.chromosome_14.5906,-0.295847926138547
evm.TU.chromosome_14.5907,-0.0639992001844341
evm.TU.chromosome_14.5909,0.109925139452767
evm.TU.chromosome_14.5910,0.447203123445885
evm.TU.chromosome_14.5919,0.150609195047177
evm.TU.chromosome_14.5922,-0.0684142069268558
evm.TU.chromosome_14.5924,0.00353525488878014
evm.TU.chromosome_14.5928,-0.579158186171332
evm.TU.chromosome_14.5930,0.0620495117454988
evm.TU.chromosome_14.5931,-0.0708140705604606
evm.TU.chromosome_14.5932,0.289511867990089
evm.TU.chromosome_14.5934,-0.241320741508062
evm.TU.chromosome_14.5936,-1.6661585085272
evm.TU.chromosome_14.5939,-0.105059963084711
evm.TU.chromosome_14.5940,-0.103158740583651
evm.TU.chromosome_14.5941,-0.353766494803161
evm.TU.chromosome_14.5943,0.396466275547939
evm.TU.chromosome_14.5946,0.184429059671999
evm.TU.chromosome_14.5948,0.328498370066582
evm.TU.chromosome_14.5950,-0.187930305758578
evm.TU.chromosome_14.5952,-1.92847052416284
evm.TU.chromosome_14.5953,-0.192349689433599
evm.TU.chromosome_14.5957,0.0471211955045398
evm.TU.chromosome_14.596,-1.01539599690355
evm.TU.chromosome_14.5962,-0.240230689998385
evm.TU.chromosome_14.5965,0.319154171481708
evm.TU.chromosome_14.5966,0.128491171482828
evm.TU.chromosome_14.597,1.32961389637687
evm.TU.chromosome_14.5973,-0.0868308373584044
evm.TU.chromosome_14.5974,0.80184203630724
evm.TU.chromosome_14.5975,-0.155886235416004
evm.TU.chromosome_14.5976,0.357281262759662
evm.TU.chromosome_14.5977,0.204800698523563
evm.TU.chromosome_14.5978,-0.258485719773269
evm.TU.chromosome_14.598,0.216377381975704
evm.TU.chromosome_14.5981,-0.216011837199539
evm.TU.chromosome_14.5983,0.00703222902654977
evm.TU.chromosome_14.5988,-0.608046753845867
evm.TU.chromosome_14.5994,-0.00309851611372273
evm.TU.chromosome_14.5995,-0.0298486446780662
evm.TU.chromosome_14.5997,0.169873326733053
evm.TU.chromosome_14.6,-0.0639992001844341
evm.TU.chromosome_14.600,-0.904650856694751
evm.TU.chromosome_14.6000,-0.02246408542271
evm.TU.chromosome_14.6002,-0.107106388467455
evm.TU.chromosome_14.6006,-0.474838286089077
evm.TU.chromosome_14.6009,0.723495795062867
evm.TU.chromosome_14.601,0.0119266894997571
evm.TU.chromosome_14.6010,-0.149356751361394
evm.TU.chromosome_14.6011,-0.577685920701184
evm.TU.chromosome_14.6014,-0.198740856783439
evm.TU.chromosome_14.6015,-0.0832132502510117
evm.TU.chromosome_14.6017,-0.0639992001844341
evm.TU.chromosome_14.6019,-0.0976902439900229
evm.TU.chromosome_14.6021,-0.0383226863367653
evm.TU.chromosome_14.6022,-0.206618274684884
evm.TU.chromosome_14.6023,-0.150567253498921
evm.TU.chromosome_14.6024,-0.0684142069268558
evm.TU.chromosome_14.6026,0.0284877479284995
evm.TU.chromosome_14.6027,-1.42716607636103
evm.TU.chromosome_14.603,0.589114625338357
evm.TU.chromosome_14.6033,-0.55187142303908
evm.TU.chromosome_14.6034,-0.145142766818806
evm.TU.chromosome_14.6036,-0.0639992001844341
evm.TU.chromosome_14.6037,-0.0354352336052281
evm.TU.chromosome_14.604,0.0640896982369719
evm.TU.chromosome_14.6040,-0.0684142069268558
evm.TU.chromosome_14.6047,-0.197299208038101
evm.TU.chromosome_14.6050,-0.0673639513519766
evm.TU.chromosome_14.6052,-0.150386614521585
evm.TU.chromosome_14.6053,-0.168567237304506
evm.TU.chromosome_14.606,-0.157525148080208
evm.TU.chromosome_14.6061,-0.0639992001844341
evm.TU.chromosome_14.6063,0.0365106575424165
evm.TU.chromosome_14.6065,0.0398694677719879
evm.TU.chromosome_14.6066,0.00353525488878014
evm.TU.chromosome_14.6071,0.00433723332504711
evm.TU.chromosome_14.6073,0.00433723332504711
evm.TU.chromosome_14.6074,0.198672154821556
evm.TU.chromosome_14.6075,-3.20079554301622
evm.TU.chromosome_14.6076,-0.166300555261671
evm.TU.chromosome_14.6077,-0.0639992001844341
evm.TU.chromosome_14.6078,-0.112466011051849
evm.TU.chromosome_14.6079,0.208004055474952
evm.TU.chromosome_14.608,-0.0639992001844341
evm.TU.chromosome_14.6080,-0.106901780092963
evm.TU.chromosome_14.6085,0.0981100376403765
evm.TU.chromosome_14.6093,-0.000576834600708774
evm.TU.chromosome_14.6095,0.762636073880465
evm.TU.chromosome_14.6096,-0.0673639513519766
evm.TU.chromosome_14.6097,-0.0673639513519766
evm.TU.chromosome_14.6099,0.407491218773667
evm.TU.chromosome_14.6100,-1.87034646598998
evm.TU.chromosome_14.6111,-1.97727908711482
evm.TU.chromosome_14.6113,-0.000533125912240023
evm.TU.chromosome_14.6118,0.14665996451484
evm.TU.chromosome_14.6119,-0.0684142069268558
evm.TU.chromosome_14.612,-2.40090911299398
evm.TU.chromosome_14.6122,-0.0906136987454193
evm.TU.chromosome_14.613,0.264108172186776
evm.TU.chromosome_14.6130,-0.108282623752139
evm.TU.chromosome_14.6131,-0.00170792912596766
evm.TU.chromosome_14.6136,0.0365106575424165
evm.TU.chromosome_14.6137,-0.0021497496475167
evm.TU.chromosome_14.6138,-0.0338969610496438
evm.TU.chromosome_14.6139,-0.00485458868458706
evm.TU.chromosome_14.614,0.0431603291200624
evm.TU.chromosome_14.6146,0.584166954026013
evm.TU.chromosome_14.6147,-0.0639992001844341
evm.TU.chromosome_14.6148,0.00751708331040092
evm.TU.chromosome_14.6149,-0.00512065574349681
evm.TU.chromosome_14.6151,-0.026077650566463
evm.TU.chromosome_14.6152,-0.144477030279833
evm.TU.chromosome_14.6154,-0.0935192769630793
evm.TU.chromosome_14.6155,-0.211324970667323
evm.TU.chromosome_14.6158,-2.01403913757574
evm.TU.chromosome_14.616,-0.0383226863367653
evm.TU.chromosome_14.6164,-0.302559647745546
evm.TU.chromosome_14.6167,-0.0684142069268558
evm.TU.chromosome_14.617,0.0819462132986904
evm.TU.chromosome_14.6171,-0.0665470000143425
evm.TU.chromosome_14.6176,0.0365106575424165
evm.TU.chromosome_14.6179,0.145550348654697
evm.TU.chromosome_14.618,0.0398694677719879
evm.TU.chromosome_14.6180,-0.15699992271171
evm.TU.chromosome_14.6181,-0.969192758578178
evm.TU.chromosome_14.6182_evm.TU.chromosome_14.6183,-0.861637341143919
evm.TU.chromosome_14.6184,-0.0589131541155736
evm.TU.chromosome_14.6185,-0.0639992001844341
evm.TU.chromosome_14.6191,-0.0765468001565548
evm.TU.chromosome_14.6194,-0.471544416890756
evm.TU.chromosome_14.620,-0.0673639513519766
evm.TU.chromosome_14.6200,0.853078634724544
evm.TU.chromosome_14.6201,0.756425558733456
evm.TU.chromosome_14.6202,-2.60685490728955
evm.TU.chromosome_14.6206,-2.10577471996513
evm.TU.chromosome_14.6209,-1.47962599001697
evm.TU.chromosome_14.621,-0.00960827939695474
evm.TU.chromosome_14.6210,-0.110465218846626
evm.TU.chromosome_14.6215,0.807292590179796
evm.TU.chromosome_14.6218,0.112238720983562
evm.TU.chromosome_14.622,-0.0626827211183884
evm.TU.chromosome_14.6224,0.0841403183392578
evm.TU.chromosome_14.6225,-0.244720443280171
evm.TU.chromosome_14.6226_evm.TU.chromosome_14.6230,2.81026250684126
evm.TU.chromosome_14.623,-0.0639992001844341
evm.TU.chromosome_14.6231,-0.83279895913464
evm.TU.chromosome_14.6232,-0.0673639513519766
evm.TU.chromosome_14.624,-0.552469074223694
evm.TU.chromosome_14.6241,0.890897749091444
evm.TU.chromosome_14.6243,-0.134909111266665
evm.TU.chromosome_14.6245,-0.0684142069268558
evm.TU.chromosome_14.6246,-0.0673639513519766
evm.TU.chromosome_14.6248,-0.105862259682488
evm.TU.chromosome_14.625,-0.187306235019138
evm.TU.chromosome_14.6252,-0.0684142069268558
evm.TU.chromosome_14.6255,0.0267397335583979
evm.TU.chromosome_14.6256,-0.0639992001844341
evm.TU.chromosome_14.6262,-0.0684142069268558
evm.TU.chromosome_14.6263,-0.562297578241238
evm.TU.chromosome_14.6270,0.0750719075460684
evm.TU.chromosome_14.6271,-0.245239096194131
evm.TU.chromosome_14.6275,-1.11190158767656
evm.TU.chromosome_14.6283,-0.128416280873158
evm.TU.chromosome_14.6291,0.134462269493128
evm.TU.chromosome_14.6292,-0.265721989290234
evm.TU.chromosome_14.6293,-0.010881242966627
evm.TU.chromosome_14.6294,-0.447909386305357
evm.TU.chromosome_14.6296,-0.235283553678152
evm.TU.chromosome_14.6297,-0.21109176146533
evm.TU.chromosome_14.6302,0.0295426456491832
evm.TU.chromosome_14.6307,-0.355770207301462
evm.TU.chromosome_14.6308,-0.383781632258829
evm.TU.chromosome_14.6312,1.58479103141627
evm.TU.chromosome_14.6319,1.12085158973768
evm.TU.chromosome_14.6321,-0.0343742147665339
evm.TU.chromosome_14.6326,-0.0673639513519766
evm.TU.chromosome_14.6329,-0.145600098499571
evm.TU.chromosome_14.6330,-0.118563759205111
evm.TU.chromosome_14.6332,-0.127550432390986
evm.TU.chromosome_14.6333,-0.0343742147665339
evm.TU.chromosome_14.6335,-0.154251981018425
evm.TU.chromosome_14.634,-0.234037308640069
evm.TU.chromosome_14.6340,-0.098612232711359
evm.TU.chromosome_14.6341,-0.0639992001844341
evm.TU.chromosome_14.6344,-0.0277032340245635
evm.TU.chromosome_14.6347,0.228931340644467
evm.TU.chromosome_14.6351,-0.149018506339802
evm.TU.chromosome_14.6353,-1.18715225215054
evm.TU.chromosome_14.6357,-0.0192369859648447
evm.TU.chromosome_14.636,-0.11639177302322
evm.TU.chromosome_14.6362,0.199053284400254
evm.TU.chromosome_14.6363,-2.42120628813569
evm.TU.chromosome_14.6374,0.188572461777871
evm.TU.chromosome_14.6377,3.19999877745544
evm.TU.chromosome_14.6378,-1.39550701249423
evm.TU.chromosome_14.6379,0.0448215988483167
evm.TU.chromosome_14.6385,0.971411373522853
evm.TU.chromosome_14.6387,-0.226980318042943
evm.TU.chromosome_14.6388,-0.105862259682488
evm.TU.chromosome_14.6391,-0.103158740583651
evm.TU.chromosome_14.6392,-0.474587140251675
evm.TU.chromosome_14.6393,-0.52395231516204
evm.TU.chromosome_14.6394,0.00751708331040092
evm.TU.chromosome_14.6398,0.568519448639665
evm.TU.chromosome_14.6399,0.00142322362129891
evm.TU.chromosome_14.640,0.121821985103456
evm.TU.chromosome_14.6409,-1.26834527823171
evm.TU.chromosome_14.641,0.0365106575424165
evm.TU.chromosome_14.6410,0.190856454598056
evm.TU.chromosome_14.6411,-0.0106227367833569
evm.TU.chromosome_14.6413,0.117408098265213
evm.TU.chromosome_14.6414,-0.0302597936989954
evm.TU.chromosome_14.6415,0.265624180397841
evm.TU.chromosome_14.6416,-0.0639992001844341
evm.TU.chromosome_14.6417,0.139792806064417
evm.TU.chromosome_14.6418,0.454793766932675
evm.TU.chromosome_14.642,-0.030938553349973
evm.TU.chromosome_14.6420,-0.102570428775544
evm.TU.chromosome_14.6421,0.416018963705968
evm.TU.chromosome_14.6423,-0.228428185485867
evm.TU.chromosome_14.6425,0.0245654486289432
evm.TU.chromosome_14.6430,-0.399943392299012
evm.TU.chromosome_14.6434,-0.734556836879632
evm.TU.chromosome_14.6435,0.145703212951434
evm.TU.chromosome_14.6437,0.0143841815046103
evm.TU.chromosome_14.6438,-0.0467711454912817
evm.TU.chromosome_14.6440,0.0522528043785248
evm.TU.chromosome_14.6441,0.0785089952018636
evm.TU.chromosome_14.6442,-0.621499953569561
evm.TU.chromosome_14.6445,-0.0684142069268558
evm.TU.chromosome_14.6446,-0.107106388467455
evm.TU.chromosome_14.6447,0.0526151381147344
evm.TU.chromosome_14.6448,-0.188356873898842
evm.TU.chromosome_14.6449,0.153747172605957
evm.TU.chromosome_14.6450,-0.158247459637727
evm.TU.chromosome_14.6451,0.275435565718123
evm.TU.chromosome_14.6453,-0.227174861867828
evm.TU.chromosome_14.6454,-0.0846083863524847
evm.TU.chromosome_14.6456,0.0431603291200624
evm.TU.chromosome_14.6457,0.149149185915475
evm.TU.chromosome_14.6458,-0.0639992001844341
evm.TU.chromosome_14.6463,-0.277256824982374
evm.TU.chromosome_14.6464,-0.0595142445885916
evm.TU.chromosome_14.6465,-0.110972261531479
evm.TU.chromosome_14.6467,0.433325729267169
evm.TU.chromosome_14.6472,0.022326459773719
evm.TU.chromosome_14.6473,-0.134945241725878
evm.TU.chromosome_14.6474,0.00889721284110122
evm.TU.chromosome_14.6476,-0.17673025567948
evm.TU.chromosome_14.6477,0.108468915835001
evm.TU.chromosome_14.6478,-0.19818505938863
evm.TU.chromosome_14.648,0.82737886893775
evm.TU.chromosome_14.6482,0.00433723332504711
evm.TU.chromosome_14.6483,-0.0309589628662929
evm.TU.chromosome_14.6484,0.00433723332504711
evm.TU.chromosome_14.6486,-0.0673639513519766
evm.TU.chromosome_14.6487,-0.0639992001844341
evm.TU.chromosome_14.6488,-0.0639992001844341
evm.TU.chromosome_14.6489,-0.154251981018425
evm.TU.chromosome_14.6491,-0.100420108366087
evm.TU.chromosome_14.6492,0.698566952193012
evm.TU.chromosome_14.6493,0.056940389587146
evm.TU.chromosome_14.6494,-0.789513786961424
evm.TU.chromosome_14.6495,-0.894492328862994
evm.TU.chromosome_14.6498,0.334519607204751
evm.TU.chromosome_14.6501,-0.100420108366087
evm.TU.chromosome_14.6502,-0.567237558264329
evm.TU.chromosome_14.6504,0.389454012076663
evm.TU.chromosome_14.6511,-0.163753210120937
evm.TU.chromosome_14.6513,0.0431603291200624
evm.TU.chromosome_14.6516,-0.106901780092963
evm.TU.chromosome_14.6517,0.0431603291200624
evm.TU.chromosome_14.6519,0.359232450224264
evm.TU.chromosome_14.6520,-0.0639992001844341
evm.TU.chromosome_14.6521,0.191924368967741
evm.TU.chromosome_14.6524,-0.106901780092963
evm.TU.chromosome_14.6526,-0.52136836727565
evm.TU.chromosome_14.6533,0.692568656082117
evm.TU.chromosome_14.6541,-0.0508849419377191
evm.TU.chromosome_14.6543,-0.156773837592489
evm.TU.chromosome_14.6544,0.386295213537887
evm.TU.chromosome_14.6545,-0.0684142069268558
evm.TU.chromosome_14.6546,0.723133342626767
evm.TU.chromosome_14.6548,-1.22494697331079
evm.TU.chromosome_14.655,1.59374308661116
evm.TU.chromosome_14.6550,-0.0876518646549094
evm.TU.chromosome_14.6551,-0.0976262736583018
evm.TU.chromosome_14.6554,0.0398694677719879
evm.TU.chromosome_14.6556,0.0398694677719879
evm.TU.chromosome_14.6561,-0.038317862157914
evm.TU.chromosome_14.6564,-0.0639992001844341
